SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:36:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.81
339.86	214.09
340.24	215.74
340.63	216.57
341.01	219.77
341.39	219.36
341.78	220.89
342.16	221.79
342.54	223.16
342.93	211.09
343.31	221.76
343.69	222.31
344.07	222.80
344.46	223.22
344.84	223.61
345.22	223.86
345.60	224.14
345.99	224.33
346.37	224.46
346.75	224.54
347.13	224.64
347.52	224.71
347.90	224.84
348.28	224.90
348.66	224.94
349.05	224.92
349.43	224.97
349.81	224.97
350.19	225.04
350.57	225.10
350.96	225.15
351.34	225.27
351.72	225.36
352.10	225.44
352.48	225.50
352.87	225.56
353.25	225.60
353.63	225.64
354.01	225.69
354.39	225.76
354.77	225.83
355.15	225.90
355.54	225.97
355.92	225.99
356.30	226.05
356.68	226.18
357.06	226.28
357.44	226.32
357.82	226.39
358.20	226.48
358.58	226.52
358.97	226.60
359.35	226.67
359.73	226.75
360.11	226.82
360.49	226.89
360.87	226.94
361.25	227.02
361.63	227.09
362.01	227.15
362.39	227.21
362.77	227.27
363.15	227.29
363.53	227.30
363.91	227.35
364.29	227.40
364.67	227.34
365.05	227.35
365.43	227.37
365.81	227.38
366.19	227.40
366.57	227.44
366.95	227.44
367.33	227.40
367.71	227.38
368.09	227.40
368.47	227.38
368.85	227.38
369.23	227.39
369.61	227.35
369.99	227.38
370.37	227.36
370.75	227.39
371.13	227.36
371.51	227.34
371.89	227.30
372.27	227.25
372.65	227.23
373.03	227.19
373.41	227.16
373.78	227.14
374.16	227.07
374.54	227.00
374.92	226.95
375.30	226.90
375.68	226.84
376.06	226.79
376.44	226.73
376.82	226.65
377.19	226.57
377.57	226.50
377.95	226.39
378.33	226.32
378.71	226.19
379.09	226.14
379.47	226.08
379.84	226.04
380.22	225.95
380.60	225.87
380.98	225.81
381.36	225.74
381.73	225.65
382.11	225.59
382.49	225.54
382.87	225.48
383.25	225.44
383.62	225.47
384.00	225.41
384.38	225.35
384.76	225.34
385.13	225.32
385.51	225.30
385.89	225.24
386.27	225.20
386.64	225.17
387.02	225.11
387.40	225.02
387.78	224.97
388.15	224.97
388.53	224.94
388.91	224.92
389.29	224.89
389.66	224.87
390.04	224.85
390.42	224.85
390.79	224.84
391.17	224.79
391.55	224.67
391.92	224.63
392.30	224.65
392.68	224.61
393.05	224.61
393.43	224.62
393.81	224.63
394.18	224.65
394.56	224.69
394.94	224.74
395.31	224.77
395.69	224.81
396.06	224.83
396.44	224.86
396.82	224.86
397.19	224.95
397.57	224.97
397.95	225.05
398.32	225.04
398.70	225.09
399.07	225.16
399.45	225.21
399.82	225.26
400.20	225.31
400.58	225.36
400.95	225.40
401.33	225.46
401.70	225.60
402.08	225.67
402.45	225.75
402.83	225.84
403.20	225.97
403.58	226.06
403.95	226.16
404.33	226.28
404.71	226.41
405.08	226.54
405.46	226.67
405.83	226.78
406.21	226.93
406.58	227.09
406.96	227.25
407.33	227.46
407.70	227.67
408.08	227.91
408.45	228.15
408.83	228.38
409.20	228.60
409.58	228.79
409.95	229.06
410.33	229.32
410.70	229.55
411.08	229.84
411.45	230.15
411.82	230.46
412.20	230.82
412.57	231.24
412.95	231.55
