SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:58:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.16
339.86	216.77
340.24	218.55
340.63	219.25
341.01	221.85
341.39	221.70
341.78	222.95
342.16	224.77
342.54	225.45
342.93	213.34
343.31	224.12
343.69	224.66
344.07	225.09
344.46	225.48
344.84	225.88
345.22	226.10
345.60	226.35
345.99	226.56
346.37	226.67
346.75	226.75
347.13	226.81
347.52	226.88
347.90	226.97
348.28	226.98
348.66	227.00
349.05	226.99
349.43	227.04
349.81	227.11
350.19	227.18
350.57	227.24
350.96	227.31
351.34	227.37
351.72	227.45
352.10	227.53
352.48	227.62
352.87	227.64
353.25	227.71
353.63	227.79
354.01	227.86
354.39	227.93
354.77	228.00
355.15	228.11
355.54	228.17
355.92	228.19
356.30	228.29
356.68	228.43
357.06	228.50
357.44	228.55
357.82	228.61
358.20	228.67
358.58	228.75
358.97	228.83
359.35	228.92
359.73	229.01
360.11	229.07
360.49	229.10
360.87	229.18
361.25	229.25
361.63	229.34
362.01	229.38
362.39	229.42
362.77	229.46
363.15	229.51
363.53	229.55
363.91	229.58
364.29	229.58
364.67	229.53
365.05	229.56
365.43	229.57
365.81	229.59
366.19	229.66
366.57	229.67
366.95	229.68
367.33	229.65
367.71	229.60
368.09	229.64
368.47	229.64
368.85	229.61
369.23	229.58
369.61	229.50
369.99	229.47
370.37	229.44
370.75	229.46
371.13	229.39
371.51	229.35
371.89	229.36
372.27	229.31
372.65	229.25
373.03	229.21
373.41	229.16
373.78	229.10
374.16	228.97
374.54	228.90
374.92	228.80
375.30	228.74
375.68	228.66
376.06	228.59
376.44	228.52
376.82	228.44
377.19	228.36
377.57	228.29
377.95	228.19
378.33	228.10
378.71	227.98
379.09	227.88
379.47	227.81
379.84	227.70
380.22	227.60
380.60	227.51
380.98	227.40
381.36	227.31
381.73	227.24
382.11	227.16
382.49	227.08
382.87	226.97
383.25	226.92
383.62	226.98
384.00	226.88
384.38	226.83
384.76	226.76
385.13	226.76
385.51	226.71
385.89	226.67
386.27	226.64
386.64	226.58
387.02	226.54
387.40	226.50
387.78	226.44
388.15	226.40
388.53	226.35
388.91	226.31
389.29	226.31
389.66	226.27
390.04	226.23
390.42	226.21
390.79	226.22
391.17	226.19
391.55	226.08
391.92	226.09
392.30	226.09
392.68	226.08
393.05	226.08
393.43	226.08
393.81	226.09
394.18	226.09
394.56	226.11
394.94	226.15
395.31	226.17
395.69	226.22
396.06	226.30
396.44	226.37
396.82	226.44
397.19	226.52
397.57	226.55
397.95	226.64
398.32	226.70
398.70	226.77
399.07	226.82
399.45	226.88
399.82	226.93
400.20	227.00
400.58	227.12
400.95	227.16
401.33	227.27
401.70	227.43
402.08	227.52
402.45	227.63
402.83	227.79
403.20	227.90
403.58	228.01
403.95	228.14
404.33	228.28
404.71	228.40
405.08	228.61
405.46	228.75
405.83	228.90
406.21	229.07
406.58	229.25
406.96	229.47
407.33	229.67
407.70	229.86
408.08	230.13
408.45	230.35
408.83	230.57
409.20	230.81
409.58	231.02
409.95	231.30
410.33	231.57
410.70	231.82
411.08	232.16
411.45	232.47
411.82	232.77
412.20	233.08
412.57	233.53
412.95	233.79
413.32	234.22
413.69	234.62
414.07	235.06
414.44	235.55
414.82	236.00
415.19	236.56
415.56	237.15
415.94	237.69
416.31	238.33
416.68	238.98
417.06	239.68
417.43	240.33
417.81	241.07
418.18	241.84
418.55	242.65
418.93	243.49
419.30	244.39
419.67	245.33
420.04	246.32
420.42	247.32
420.79	248.54
421.16	249.67
421.54	250.83
421.91	252.04
422.28	253.27
422.66	254.62
423.03	255.92
423.40	257.27
423.77	258.67
424.15	260.05
424.52	261.50
424.89	263.09
425.26	264.67
425.64	266.16
426.01	267.78
426.38	269.47
426.75	271.13
427.13	272.86
427.50	274.69
427.87	276.55
428.24	278.39
428.61	280.07
428.99	282.02
429.36	284.15
429.73	286.25
430.10	288.29
430.47	290.34
430.85	292.45
431.22	294.64
431.59	297.04
431.96	299.36
432.33	301.85
432.70	304.25
433.08	307.06
433.45	309.68
433.82	312.27
434.19	315.15
434.56	318.00
434.93	320.68
435.30	323.29
435.68	326.17
436.05	328.97
436.42	331.83
436.79	334.34
437.16	337.08
437.53	339.89
437.90	342.71
438.27	345.45
438.64	348.31
439.01	350.93
439.38	353.17
439.75	355.36
440.13	357.89
440.50	360.24
440.87	362.06
441.24	364.04
441.61	366.23
441.98	367.71
442.35	369.51
442.72	371.30
443.09	373.12
443.46	374.14
443.83	374.73
444.20	375.26
444.57	376.11
444.94	376.40
445.31	376.71
445.68	377.05
446.05	377.15
446.42	376.76
446.79	376.31
447.16	375.88
447.53	375.50
447.90	374.34
448.27	373.18
448.64	371.63
449.01	370.48
449.37	368.50
449.74	366.59
450.11	364.36
450.48	361.95
450.85	359.45
451.22	357.33
451.59	355.32
451.96	353.34
452.33	350.77
452.70	348.42
453.07	345.60
453.43	342.70
453.80	339.91
454.17	337.22
454.54	334.68
454.91	331.95
455.28	329.30
