SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:00:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.76
339.86	216.31
340.24	217.55
340.63	218.81
341.01	221.97
341.39	222.02
341.78	222.91
342.16	223.89
342.54	224.94
342.93	213.06
343.31	223.82
343.69	224.36
344.07	224.83
344.46	225.28
344.84	225.66
345.22	225.88
345.60	226.11
345.99	226.30
346.37	226.42
346.75	226.52
347.13	226.60
347.52	226.67
347.90	226.75
348.28	226.78
348.66	226.82
349.05	226.83
349.43	226.91
349.81	226.97
350.19	227.01
350.57	227.09
350.96	227.19
351.34	227.29
351.72	227.42
352.10	227.51
352.48	227.56
352.87	227.63
353.25	227.67
353.63	227.73
354.01	227.80
354.39	227.88
354.77	227.98
355.15	228.09
355.54	228.15
355.92	228.18
356.30	228.25
356.68	228.41
357.06	228.47
357.44	228.46
357.82	228.49
358.20	228.50
358.58	228.55
358.97	228.59
359.35	228.64
359.73	228.68
360.11	228.74
360.49	228.76
360.87	228.80
361.25	228.89
361.63	228.95
362.01	229.01
362.39	229.04
362.77	229.05
363.15	229.06
363.53	229.06
363.91	229.09
364.29	229.10
364.67	228.99
365.05	229.02
365.43	229.07
365.81	229.12
366.19	229.20
366.57	229.20
366.95	229.18
367.33	229.18
367.71	229.14
368.09	229.14
368.47	229.15
368.85	229.11
369.23	229.09
369.61	229.05
369.99	229.05
370.37	229.07
370.75	229.07
371.13	229.00
371.51	228.95
371.89	228.90
372.27	228.89
372.65	228.87
373.03	228.82
373.41	228.74
