SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:57:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.09
339.86	216.96
340.24	218.37
340.63	219.89
341.01	222.00
341.39	222.38
341.78	223.36
342.16	225.22
342.54	225.24
342.93	213.64
343.31	224.41
343.69	224.95
344.07	225.40
344.46	225.80
344.84	226.14
345.22	226.40
345.60	226.67
345.99	226.85
346.37	226.94
346.75	227.06
347.13	227.11
347.52	227.18
347.90	227.27
348.28	227.28
348.66	227.35
349.05	227.28
349.43	227.32
349.81	227.33
350.19	227.34
350.57	227.36
350.96	227.43
351.34	227.53
351.72	227.63
352.10	227.75
352.48	227.80
352.87	227.87
353.25	227.93
353.63	227.94
354.01	228.00
354.39	228.07
354.77	228.12
355.15	228.23
355.54	228.27
355.92	228.28
356.30	228.37
356.68	228.52
357.06	228.61
357.44	228.64
357.82	228.76
358.20	228.84
358.58	228.93
358.97	229.02
359.35	229.06
359.73	229.14
360.11	229.16
360.49	229.21
360.87	229.21
361.25	229.23
361.63	229.32
362.01	229.38
362.39	229.40
362.77	229.44
363.15	229.46
363.53	229.48
363.91	229.46
364.29	229.46
364.67	229.37
365.05	229.35
365.43	229.41
365.81	229.42
366.19	229.50
366.57	229.49
366.95	229.46
367.33	229.44
367.71	229.37
368.09	229.37
368.47	229.41
368.85	229.43
369.23	229.45
369.61	229.37
369.99	229.36
370.37	229.35
370.75	229.35
371.13	229.28
371.51	229.25
371.89	229.22
372.27	229.20
372.65	229.15
373.03	229.12
373.41	229.02
373.78	228.95
374.16	228.80
374.54	228.74
374.92	228.65
375.30	228.62
375.68	228.59
376.06	228.52
376.44	228.41
376.82	228.31
377.19	228.23
377.57	228.11
377.95	228.01
378.33	227.92
378.71	227.76
379.09	227.71
379.47	227.66
379.84	227.60
380.22	227.51
380.60	227.42
380.98	227.31
381.36	227.21
381.73	227.13
382.11	227.09
382.49	227.02
382.87	226.96
383.25	226.87
383.62	226.89
384.00	226.84
384.38	226.80
384.76	226.78
385.13	226.76
385.51	226.74
385.89	226.66
386.27	226.58
386.64	226.57
387.02	226.47
