SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.15
339.86	215.38
340.24	216.67
340.63	218.55
341.01	220.65
341.39	220.87
341.78	222.06
342.16	223.72
342.54	224.21
342.93	212.43
343.31	223.16
343.69	223.71
344.07	224.16
344.46	224.61
344.84	224.98
345.22	225.22
345.60	225.43
345.99	225.62
346.37	225.71
346.75	225.79
347.13	225.90
347.52	225.91
347.90	225.97
348.28	226.01
348.66	226.09
349.05	226.07
349.43	226.09
349.81	226.14
350.19	226.17
350.57	226.22
350.96	226.32
351.34	226.41
351.72	226.49
352.10	226.60
352.48	226.63
352.87	226.67
353.25	226.74
353.63	226.82
354.01	226.89
354.39	226.99
354.77	227.04
355.15	227.12
355.54	227.21
355.92	227.26
356.30	227.30
356.68	227.42
357.06	227.52
357.44	227.60
357.82	227.65
358.20	227.76
358.58	227.82
358.97	227.88
359.35	227.97
359.73	228.07
360.11	228.16
360.49	228.25
360.87	228.30
361.25	228.38
361.63	228.48
362.01	228.52
362.39	228.58
362.77	228.66
363.15	228.70
363.53	228.73
363.91	228.76
364.29	228.79
364.67	228.70
365.05	228.69
365.43	228.72
365.81	228.76
366.19	228.76
366.57	228.81
366.95	228.82
367.33	228.78
367.71	228.75
368.09	228.73
368.47	228.73
368.85	228.75
369.23	228.74
369.61	228.67
369.99	228.70
370.37	228.69
370.75	228.69
371.13	228.61
371.51	228.56
371.89	228.53
372.27	228.48
372.65	228.46
373.03	228.44
373.41	228.38
373.78	228.31
374.16	228.24
374.54	228.14
374.92	228.06
375.30	227.99
375.68	227.93
376.06	227.87
376.44	227.80
376.82	227.73
377.19	227.67
377.57	227.60
377.95	227.50
378.33	227.40
378.71	227.29
379.09	227.24
379.47	227.18
379.84	227.12
380.22	227.04
380.60	226.92
380.98	226.84
381.36	226.75
381.73	226.68
382.11	226.62
382.49	226.55
382.87	226.47
383.25	226.43
383.62	226.47
384.00	226.41
384.38	226.36
384.76	226.30
385.13	226.28
385.51	226.21
385.89	226.14
386.27	226.08
386.64	226.05
387.02	226.02
387.40	225.93
387.78	225.92
388.15	225.89
388.53	225.90
388.91	225.85
389.29	225.81
389.66	225.78
390.04	225.73
390.42	225.74
390.79	225.71
391.17	225.67
391.55	225.50
391.92	225.44
392.30	225.42
392.68	225.39
393.05	225.38
393.43	225.41
393.81	225.43
394.18	225.40
394.56	225.38
394.94	225.39
395.31	225.41
395.69	225.44
396.06	225.46
396.44	225.46
396.82	225.49
397.19	225.58
397.57	225.62
397.95	225.67
398.32	225.67
398.70	225.72
399.07	225.80
399.45	225.86
399.82	225.90
400.20	225.97
400.58	226.05
400.95	226.06
401.33	226.13
401.70	226.25
402.08	226.32
402.45	226.43
402.83	226.53
403.20	226.66
403.58	226.74
403.95	226.88
404.33	227.00
404.71	227.10
405.08	227.26
405.46	227.36
405.83	227.50
406.21	227.63
406.58	227.80
406.96	227.96
407.33	228.17
407.70	228.39
408.08	228.65
408.45	228.82
408.83	229.04
409.20	229.25
409.58	229.42
409.95	229.70
410.33	229.96
410.70	230.19
411.08	230.48
411.45	230.74
411.82	231.05
412.20	231.39
412.57	231.79
412.95	232.08
413.32	232.55
413.69	232.95
414.07	233.39
414.44	233.85
414.82	234.36
415.19	234.91
415.56	235.46
415.94	236.01
416.31	236.65
416.68	237.29
417.06	238.00
417.43	238.71
417.81	239.50
418.18	240.25
418.55	241.09
418.93	241.96
419.30	242.90
419.67	243.82
420.04	244.80
