SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:13:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.67
339.86	215.72
340.24	217.16
340.63	218.78
341.01	221.17
341.39	221.17
341.78	222.45
342.16	223.98
342.54	224.38
342.93	212.79
343.31	223.53
343.69	224.06
344.07	224.53
344.46	224.97
344.84	225.35
345.22	225.60
345.60	225.84
345.99	226.07
346.37	226.18
346.75	226.29
347.13	226.33
347.52	226.37
347.90	226.46
348.28	226.48
348.66	226.53
349.05	226.50
349.43	226.55
349.81	226.60
350.19	226.64
350.57	226.69
350.96	226.75
351.34	226.86
351.72	226.92
352.10	227.02
352.48	227.05
352.87	227.08
353.25	227.11
353.63	227.16
354.01	227.20
354.39	227.28
354.77	227.34
355.15	227.47
355.54	227.50
355.92	227.55
356.30	227.62
356.68	227.72
357.06	227.79
357.44	227.85
357.82	227.89
358.20	227.95
358.58	228.00
358.97	228.06
359.35	228.12
359.73	228.18
360.11	228.26
360.49	228.32
360.87	228.38
361.25	228.49
361.63	228.55
362.01	228.56
362.39	228.56
362.77	228.61
363.15	228.61
363.53	228.69
363.91	228.70
364.29	228.70
364.67	228.62
365.05	228.64
365.43	228.63
365.81	228.65
366.19	228.70
366.57	228.75
366.95	228.77
367.33	228.76
367.71	228.75
368.09	228.76
368.47	228.77
368.85	228.73
369.23	228.71
369.61	228.68
369.99	228.70
370.37	228.72
370.75	228.72
371.13	228.66
371.51	228.57
371.89	228.56
372.27	228.53
372.65	228.49
373.03	228.41
373.41	228.38
373.78	228.32
374.16	228.21
374.54	228.14
374.92	228.05
375.30	228.00
375.68	227.92
376.06	227.82
376.44	227.77
376.82	227.70
377.19	227.62
377.57	227.53
377.95	227.45
378.33	227.36
378.71	227.24
379.09	227.23
379.47	227.20
379.84	227.12
380.22	227.07
380.60	227.00
380.98	226.99
381.36	226.93
381.73	226.88
382.11	226.84
382.49	226.77
382.87	226.72
383.25	226.63
383.62	226.69
384.00	226.63
384.38	226.58
384.76	226.57
385.13	226.58
385.51	226.54
385.89	226.49
386.27	226.45
386.64	226.43
387.02	226.33
387.40	226.30
387.78	226.26
388.15	226.22
388.53	226.18
388.91	226.11
389.29	226.04
389.66	226.00
390.04	225.95
390.42	225.96
390.79	225.95
391.17	225.95
391.55	225.84
391.92	225.83
392.30	225.82
392.68	225.77
393.05	225.75
393.43	225.77
393.81	225.75
394.18	225.74
394.56	225.74
394.94	225.82
395.31	225.80
395.69	225.85
396.06	225.89
396.44	225.91
396.82	225.93
397.19	226.04
397.57	226.10
397.95	226.18
398.32	226.15
398.70	226.18
399.07	226.23
399.45	226.23
399.82	226.31
400.20	226.36
400.58	226.44
400.95	226.44
401.33	226.53
401.70	226.71
402.08	226.79
402.45	226.89
402.83	226.96
403.20	227.09
403.58	227.15
403.95	227.29
404.33	227.42
404.71	227.54
405.08	227.71
405.46	227.80
405.83	227.95
406.21	228.10
406.58	228.28
406.96	228.47
407.33	228.70
407.70	228.84
408.08	229.07
408.45	229.29
408.83	229.54
409.20	229.73
409.58	229.90
409.95	230.14
410.33	230.39
410.70	230.63
411.08	230.90
411.45	231.20
411.82	231.46
412.20	231.78
412.57	232.21
412.95	232.50
413.32	232.92
413.69	233.33
414.07	233.76
414.44	234.22
414.82	234.69
415.19	235.21
415.56	235.76
415.94	236.33
416.31	236.95
416.68	237.59
417.06	238.31
417.43	239.00
417.81	239.79
418.18	240.58
418.55	241.38
418.93	242.26
419.30	243.18
419.67	244.14
420.04	245.11
420.42	246.09
420.79	247.28
421.16	248.44
421.54	249.62
421.91	250.82
422.28	252.08
422.66	253.38
423.03	254.73
423.40	256.06
423.77	257.47
424.15	258.90
424.52	260.36
424.89	261.99
425.26	263.54
425.64	264.96
426.01	266.54
426.38	268.24
426.75	269.90
427.13	271.65
427.50	273.45
427.87	275.34
428.24	277.22
428.61	278.99
428.99	280.91
429.36	283.00
429.73	285.10
430.10	287.13
430.47	289.21
430.85	291.31
431.22	293.57
431.59	295.95
431.96	298.19
432.33	300.69
432.70	303.08
433.08	305.89
433.45	308.52
433.82	311.15
434.19	314.05
434.56	316.87
434.93	319.48
435.30	322.11
435.68	325.02
436.05	327.87
436.42	330.58
436.79	333.15
437.16	335.85
437.53	338.66
437.90	341.51
438.27	344.21
438.64	347.00
439.01	349.59
439.38	351.83
439.75	354.01
440.13	356.47
440.50	358.76
440.87	360.57
441.24	362.52
441.61	364.66
441.98	366.15
442.35	367.98
442.72	369.88
443.09	371.66
443.46	372.60
443.83	373.08
444.20	373.60
444.57	374.37
444.94	374.65
445.31	375.00
445.68	375.30
446.05	375.40
446.42	375.03
446.79	374.56
447.16	374.06
447.53	373.70
447.90	372.52
448.27	371.37
448.64	369.81
449.01	368.67
449.37	366.71
449.74	364.82
450.11	362.51
450.48	360.00
450.85	357.48
451.22	355.30
451.59	353.31
451.96	351.36
452.33	348.77
452.70	346.42
453.07	343.60
453.43	340.70
453.80	337.94
454.17	335.27
454.54	332.78
454.91	330.09
455.28	327.41
455.65	324.94
456.02	322.50
456.38	320.35
456.75	317.72
457.12	315.48
457.49	313.25
457.86	311.11
458.23	309.25
458.59	307.19
458.96	305.15
459.33	303.37
459.70	301.57
460.07	300.07
460.43	298.35
460.80	296.74
461.17	295.34
461.54	293.85
461.91	292.45
462.27	291.03
462.64	289.83
463.01	288.50
463.38	287.24
463.74	285.91
464.11	284.77
464.48	283.73
464.85	282.62
465.21	281.75
465.58	280.85
465.95	279.73
466.32	278.86
466.68	277.98
467.05	277.08
467.42	276.20
467.78	275.30
468.15	274.44
468.52	273.81
468.88	272.95
469.25	272.19
469.62	271.58
469.98	270.94
470.35	270.30
470.72	269.70
471.08	269.07
471.45	268.53
471.82	268.00
472.18	267.45
472.55	267.03
472.92	266.53
473.28	266.09
473.65	265.71
474.02	265.30
474.38	264.94
474.75	264.64
475.11	264.30
475.48	264.05
475.85	263.81
476.21	263.58
476.58	263.45
476.94	263.34
477.31	263.19
477.67	263.00
478.04	262.92
478.41	262.93
478.77	262.95
479.14	262.88
479.50	262.91
479.87	263.00
480.23	263.10
480.60	263.21
480.96	263.32
481.33	263.53
481.69	263.70
482.06	263.95
482.42	264.10
482.79	264.36
483.15	264.66
483.52	265.08
483.88	265.39
484.25	265.76
484.61	266.21
484.98	266.63
485.34	267.24
485.71	267.79
486.07	268.34
486.44	268.94
486.80	269.64
487.17	270.31
487.53	271.10
487.90	271.95
488.26	272.86
488.62	273.84
488.99	274.80
489.35	275.83
489.72	276.92
490.08	278.18
490.44	279.43
490.81	280.76
491.17	282.11
491.54	283.60
491.90	285.11
492.26	286.67
492.63	288.41
492.99	290.15
493.36	292.03
493.72	294.11
494.08	296.18
494.45	298.45
494.81	300.86
495.17	303.28
495.54	305.87
495.90	308.51
496.26	311.33
496.63	314.27
496.99	317.40
497.35	320.64
497.72	323.99
498.08	327.49
498.44	331.16
498.80	335.07
499.17	339.11
499.53	343.29
499.89	347.70
500.26	352.21
500.62	356.88
500.98	361.85
501.34	366.90
501.71	372.25
502.07	377.66
502.43	383.27
502.79	389.08
503.16	395.15
503.52	401.44
503.88	407.81
504.24	414.44
504.60	421.38
504.97	428.57
505.33	435.88
505.69	443.56
506.05	451.34
506.41	459.23
506.78	467.35
507.14	475.76
507.50	484.51
507.86	493.49
508.22	502.70
508.59	511.93
508.95	521.55
509.31	531.37
509.67	541.52
510.03	551.77
510.39	562.32
510.75	573.02
511.12	583.95
511.48	595.25
511.84	606.73
512.20	618.15
512.56	630.09
512.92	642.28
513.28	654.68
513.64	667.16
514.00	679.87
514.37	692.82
514.73	705.88
515.09	718.88
515.45	732.10
515.81	745.63
516.17	759.55
516.53	773.70
516.89	787.89
517.25	801.99
517.61	816.43
517.97	830.90
518.33	845.38
518.69	860.24
519.05	875.24
519.41	890.42
519.77	905.98
520.13	921.46
520.49	936.85
520.85	952.25
521.21	967.96
521.57	984.20
521.93	999.94
522.29	1016.37
522.65	1032.67
523.01	1048.90
523.37	1064.98
523.73	1081.16
524.09	1097.11
524.45	1113.34
524.81	1129.98
525.17	1146.77
525.53	1163.53
525.89	1180.39
526.25	1197.07
526.61	1213.32
526.97	1229.95
527.33	1246.41
527.68	1262.91
528.04	1279.36
528.40	1295.87
528.76	1312.80
529.12	1329.39
529.48	1346.32
529.84	1362.22
530.20	1378.71
530.56	1395.60
530.91	1412.91
531.27	1429.61
531.63	1446.07
531.99	1462.55
532.35	1478.57
532.71	1494.46
533.07	1510.65
533.42	1526.39
533.78	1542.48
534.14	1558.69
534.50	1573.96
534.86	1589.78
535.21	1604.80
535.57	1620.73
535.93	1636.08
536.29	1650.79
536.65	1665.68
537.00	1680.24
537.36	1695.55
537.72	1710.03
538.08	1724.53
538.44	1738.30
538.79	1752.15
539.15	1765.52
539.51	1779.20
539.87	1793.36
540.22	1806.81
540.58	1820.45
540.94	1833.70
541.29	1846.26
541.65	1858.90
542.01	1872.00
542.37	1884.24
542.72	1896.69
543.08	1908.22
