SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:53:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.48
339.86	217.09
340.24	218.33
340.63	220.29
341.01	222.49
341.39	222.73
341.78	224.06
342.16	224.63
342.54	225.68
342.93	213.85
343.31	224.65
343.69	225.21
344.07	225.66
344.46	226.08
344.84	226.43
345.22	226.69
345.60	226.91
345.99	227.10
346.37	227.26
346.75	227.36
347.13	227.43
347.52	227.50
347.90	227.56
348.28	227.61
348.66	227.64
349.05	227.65
349.43	227.66
349.81	227.71
350.19	227.75
350.57	227.80
350.96	227.86
351.34	227.96
351.72	228.04
352.10	228.17
352.48	228.26
352.87	228.33
353.25	228.39
353.63	228.43
354.01	228.49
354.39	228.55
354.77	228.63
355.15	228.75
355.54	228.80
355.92	228.88
356.30	228.95
356.68	229.09
357.06	229.15
357.44	229.22
357.82	229.26
358.20	229.33
358.58	229.42
358.97	229.50
359.35	229.57
359.73	229.62
360.11	229.65
360.49	229.67
360.87	229.69
361.25	229.69
361.63	229.81
362.01	229.85
362.39	229.85
362.77	229.86
363.15	229.85
363.53	229.87
363.91	229.86
364.29	229.85
364.67	229.75
365.05	229.77
365.43	229.80
365.81	229.80
366.19	229.84
366.57	229.83
366.95	229.79
367.33	229.76
367.71	229.75
368.09	229.73
368.47	229.72
368.85	229.71
369.23	229.71
369.61	229.60
369.99	229.58
370.37	229.59
370.75	229.57
371.13	229.50
371.51	229.43
371.89	229.39
372.27	229.34
372.65	229.28
373.03	229.20
373.41	229.12
373.78	229.02
374.16	228.93
374.54	228.87
374.92	228.78
375.30	228.69
375.68	228.61
376.06	228.54
376.44	228.47
376.82	228.39
377.19	228.31
377.57	228.28
377.95	228.18
378.33	228.08
378.71	227.97
379.09	227.92
379.47	227.86
379.84	227.74
380.22	227.66
380.60	227.55
380.98	227.48
381.36	227.39
381.73	227.33
382.11	227.28
382.49	227.18
382.87	227.11
383.25	227.07
383.62	227.11
384.00	227.04
384.38	226.96
384.76	226.91
385.13	226.92
385.51	226.85
385.89	226.81
386.27	226.74
386.64	226.69
387.02	226.66
387.40	226.62
387.78	226.60
388.15	226.56
388.53	226.54
388.91	226.50
389.29	226.49
389.66	226.48
390.04	226.43
390.42	226.46
390.79	226.45
391.17	226.43
391.55	226.31
391.92	226.28
392.30	226.28
392.68	226.25
393.05	226.21
393.43	226.23
393.81	226.25
394.18	226.27
394.56	226.31
394.94	226.35
395.31	226.39
395.69	226.48
396.06	226.52
396.44	226.54
396.82	226.61
397.19	226.70
397.57	226.73
397.95	226.80
398.32	226.81
