SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:25:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.91
339.86	215.78
340.24	216.99
340.63	218.66
341.01	221.04
341.39	221.17
341.78	222.27
342.16	223.77
342.54	224.29
342.93	212.61
343.31	223.34
343.69	223.92
344.07	224.37
344.46	224.80
344.84	225.16
345.22	225.42
345.60	225.65
345.99	225.85
346.37	225.96
346.75	226.05
347.13	226.09
347.52	226.16
347.90	226.23
348.28	226.23
348.66	226.26
349.05	226.29
349.43	226.32
349.81	226.35
350.19	226.38
350.57	226.41
350.96	226.44
351.34	226.53
351.72	226.58
352.10	226.66
352.48	226.73
352.87	226.82
353.25	226.87
353.63	226.96
354.01	226.98
354.39	227.09
354.77	227.18
355.15	227.30
355.54	227.33
355.92	227.36
356.30	227.45
356.68	227.59
357.06	227.61
357.44	227.66
357.82	227.72
358.20	227.77
358.58	227.82
358.97	227.88
359.35	227.96
359.73	228.03
360.11	228.07
360.49	228.10
360.87	228.13
361.25	228.19
361.63	228.23
362.01	228.32
362.39	228.34
362.77	228.39
363.15	228.42
363.53	228.41
363.91	228.45
364.29	228.48
364.67	228.41
365.05	228.46
365.43	228.48
365.81	228.47
366.19	228.51
366.57	228.56
366.95	228.57
367.33	228.53
367.71	228.52
368.09	228.56
368.47	228.55
368.85	228.52
369.23	228.48
369.61	228.42
369.99	228.40
370.37	228.36
370.75	228.33
371.13	228.24
371.51	228.23
371.89	228.17
372.27	228.14
372.65	228.08
373.03	228.03
373.41	227.97
373.78	227.98
374.16	227.89
374.54	227.79
374.92	227.72
375.30	227.67
375.68	227.59
376.06	227.49
376.44	227.45
376.82	227.36
377.19	227.28
377.57	227.22
377.95	227.15
378.33	227.10
378.71	226.99
379.09	226.96
379.47	226.88
379.84	226.83
380.22	226.71
380.60	226.66
380.98	226.58
381.36	226.54
381.73	226.42
382.11	226.37
382.49	226.30
382.87	226.22
383.25	226.15
383.62	226.19
384.00	226.14
384.38	226.09
384.76	226.10
385.13	226.11
385.51	226.06
385.89	226.00
386.27	225.91
386.64	225.89
387.02	225.84
387.40	225.81
387.78	225.79
388.15	225.79
388.53	225.75
388.91	225.72
389.29	225.69
389.66	225.69
390.04	225.64
390.42	225.66
390.79	225.67
391.17	225.67
391.55	225.57
391.92	225.54
392.30	225.54
392.68	225.54
393.05	225.53
393.43	225.57
393.81	225.57
394.18	225.58
394.56	225.59
394.94	225.64
395.31	225.65
395.69	225.67
396.06	225.71
396.44	225.76
396.82	225.78
397.19	225.87
397.57	225.89
397.95	225.94
398.32	225.99
398.70	226.04
399.07	226.09
399.45	226.15
399.82	226.22
400.20	226.24
400.58	226.28
400.95	226.31
401.33	226.36
401.70	226.53
402.08	226.63
402.45	226.67
402.83	226.79
403.20	226.90
403.58	226.98
403.95	227.08
404.33	227.20
404.71	227.35
405.08	227.49
405.46	227.61
405.83	227.76
406.21	227.87
406.58	228.05
406.96	228.23
407.33	228.43
407.70	228.62
408.08	228.91
408.45	229.13
408.83	229.36
409.20	229.55
409.58	229.69
409.95	229.96
410.33	230.25
410.70	230.47
411.08	230.78
411.45	231.07
411.82	231.37
412.20	231.68
412.57	232.11
412.95	232.41
413.32	232.82
413.69	233.21
414.07	233.68
414.44	234.14
414.82	234.57
415.19	235.08
415.56	235.61
415.94	236.15
416.31	236.79
416.68	237.42
417.06	238.13
417.43	238.84
417.81	239.58
418.18	240.38
418.55	241.23
418.93	242.08
419.30	242.98
419.67	243.91
420.04	244.89
420.42	245.82
420.79	247.00
421.16	248.15
421.54	249.37
421.91	250.55
422.28	251.79
422.66	253.13
423.03	254.44
423.40	255.79
423.77	257.16
424.15	258.57
424.52	260.03
424.89	261.65
425.26	263.19
425.64	264.64
426.01	266.21
426.38	267.81
426.75	269.49
427.13	271.23
427.50	273.05
427.87	274.93
428.24	276.79
428.61	278.52
428.99	280.45
429.36	282.55
429.73	284.62
430.10	286.63
430.47	288.70
430.85	290.83
431.22	293.08
