SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.23
339.86	216.41
340.24	217.14
340.63	219.04
341.01	222.09
341.39	221.54
341.78	223.05
342.16	224.87
342.54	224.91
342.93	213.15
343.31	223.94
343.69	224.45
344.07	224.90
344.46	225.34
344.84	225.68
345.22	225.88
345.60	226.12
345.99	226.31
346.37	226.41
346.75	226.51
347.13	226.58
347.52	226.68
347.90	226.71
348.28	226.75
348.66	226.76
349.05	226.71
349.43	226.72
349.81	226.77
350.19	226.79
350.57	226.83
350.96	226.92
351.34	227.00
351.72	227.06
352.10	227.15
352.48	227.19
352.87	227.25
353.25	227.33
353.63	227.40
354.01	227.46
354.39	227.51
354.77	227.56
355.15	227.67
355.54	227.69
355.92	227.75
356.30	227.82
356.68	227.95
357.06	228.06
357.44	228.12
357.82	228.16
358.20	228.21
358.58	228.26
358.97	228.34
359.35	228.39
359.73	228.48
360.11	228.53
360.49	228.64
360.87	228.73
361.25	228.80
361.63	228.89
362.01	228.93
362.39	228.98
362.77	229.05
363.15	229.06
363.53	229.13
363.91	229.16
364.29	229.19
364.67	229.13
365.05	229.16
365.43	229.22
365.81	229.26
366.19	229.34
366.57	229.39
366.95	229.38
367.33	229.37
367.71	229.37
368.09	229.40
368.47	229.40
368.85	229.35
369.23	229.33
369.61	229.26
369.99	229.26
370.37	229.24
370.75	229.24
371.13	229.19
371.51	229.13
371.89	229.11
372.27	229.10
372.65	229.06
373.03	229.01
373.41	228.93
373.78	228.88
374.16	228.77
374.54	228.71
374.92	228.65
375.30	228.60
375.68	228.53
376.06	228.47
376.44	228.39
376.82	228.36
377.19	228.33
377.57	228.29
377.95	228.21
378.33	228.14
378.71	228.03
379.09	227.96
379.47	227.90
379.84	227.82
380.22	227.69
380.60	227.62
380.98	227.54
381.36	227.47
381.73	227.40
382.11	227.34
382.49	227.26
382.87	227.14
383.25	227.07
383.62	227.13
384.00	227.05
384.38	226.98
384.76	226.94
385.13	226.87
385.51	226.79
385.89	226.72
386.27	226.69
386.64	226.63
387.02	226.60
387.40	226.57
387.78	226.51
388.15	226.51
388.53	226.47
388.91	226.48
389.29	226.43
389.66	226.42
390.04	226.39
390.42	226.41
390.79	226.42
391.17	226.37
391.55	226.25
391.92	226.25
392.30	226.22
392.68	226.16
393.05	226.16
393.43	226.18
393.81	226.16
394.18	226.13
394.56	226.12
394.94	226.13
395.31	226.09
395.69	226.14
396.06	226.18
396.44	226.20
396.82	226.18
397.19	226.27
397.57	226.28
397.95	226.34
398.32	226.33
398.70	226.40
399.07	226.47
399.45	226.49
399.82	226.55
400.20	226.61
400.58	226.67
400.95	226.70
401.33	226.79
401.70	226.96
402.08	227.04
402.45	227.17
402.83	227.29
403.20	227.40
403.58	227.49
403.95	227.61
404.33	227.75
404.71	227.87
405.08	228.04
405.46	228.15
405.83	228.30
406.21	228.45
406.58	228.62
406.96	228.80
407.33	229.00
407.70	229.17
408.08	229.47
408.45	229.72
408.83	229.95
409.20	230.17
409.58	230.35
409.95	230.63
410.33	230.90
410.70	231.15
411.08	231.47
411.45	231.78
411.82	232.05
412.20	232.41
412.57	232.86
412.95	233.15
413.32	233.56
413.69	233.94
414.07	234.37
414.44	234.83
414.82	235.32
415.19	235.89
415.56	236.44
415.94	236.96
416.31	237.59
416.68	238.25
417.06	238.95
417.43	239.63
417.81	240.37
418.18	241.17
418.55	241.99
418.93	242.88
419.30	243.81
419.67	244.77
420.04	245.71
420.42	246.71
420.79	247.92
421.16	249.09
421.54	250.30
421.91	251.54
422.28	252.82
422.66	254.14
423.03	255.42
423.40	256.77
423.77	258.21
424.15	259.64
424.52	261.10
424.89	262.70
425.26	264.25
425.64	265.74
426.01	267.34
426.38	269.00
426.75	270.66
427.13	272.35
427.50	274.15
427.87	276.04
428.24	277.89
428.61	279.60
428.99	281.54
429.36	283.66
429.73	285.69
430.10	287.69
430.47	289.73
430.85	291.83
431.22	294.05
431.59	296.40
431.96	298.64
432.33	301.10
432.70	303.46
433.08	306.27
433.45	308.88
433.82	311.47
434.19	314.35
434.56	317.21
434.93	319.89
435.30	322.54
435.68	325.41
436.05	328.24
436.42	331.07
436.79	333.57
437.16	336.23
437.53	339.09
437.90	341.94
438.27	344.69
438.64	347.50
439.01	350.07
439.38	352.31
439.75	354.47
440.13	356.97
440.50	359.31
440.87	361.14
441.24	363.07
441.61	365.21
441.98	366.70
442.35	368.42
442.72	370.24
443.09	372.01
443.46	373.01
443.83	373.55
444.20	374.02
444.57	374.90
444.94	375.21
445.31	375.50
445.68	375.81
446.05	375.89
446.42	375.50
446.79	375.09
447.16	374.61
447.53	374.28
447.90	373.12
448.27	371.93
448.64	370.33
449.01	369.19
449.37	367.21
449.74	365.33
450.11	363.07
450.48	360.58
450.85	358.08
451.22	355.93
451.59	353.96
451.96	352.03
452.33	349.38
452.70	346.99
453.07	344.17
453.43	341.26
453.80	338.52
454.17	335.87
454.54	333.34
454.91	330.65
455.28	328.00
455.65	325.51
456.02	323.11
456.38	320.98
456.75	318.30
457.12	316.07
457.49	313.85
457.86	311.70
458.23	309.87
458.59	307.81
458.96	305.73
459.33	303.90
459.70	302.03
460.07	300.53
460.43	298.83
460.80	297.25
461.17	295.83
461.54	294.33
461.91	292.92
462.27	291.48
462.64	290.25
463.01	288.91
463.38	287.67
463.74	286.31
464.11	285.16
464.48	284.15
464.85	283.03
465.21	282.19
465.58	281.30
465.95	280.20
466.32	279.31
466.68	278.46
467.05	277.54
467.42	276.66
467.78	275.76
468.15	274.90
468.52	274.22
468.88	273.36
469.25	272.60
469.62	272.00
469.98	271.32
470.35	270.69
470.72	270.09
471.08	269.42
471.45	268.90
471.82	268.36
472.18	267.80
472.55	267.41
472.92	266.88
473.28	266.46
473.65	266.03
474.02	265.57
474.38	265.21
474.75	264.86
475.11	264.52
475.48	264.26
475.85	264.04
476.21	263.79
476.58	263.64
476.94	263.52
477.31	263.30
477.67	263.15
478.04	263.04
478.41	262.98
478.77	263.00
479.14	262.95
479.50	262.98
479.87	263.03
480.23	263.08
480.60	263.10
480.96	263.15
481.33	263.35
481.69	263.56
482.06	263.71
482.42	263.89
482.79	264.12
483.15	264.42
483.52	264.77
483.88	265.09
484.25	265.43
484.61	265.79
484.98	266.26
485.34	266.79
485.71	267.33
486.07	267.93
486.44	268.47
486.80	269.16
487.17	269.85
487.53	270.68
487.90	271.51
488.26	272.46
488.62	273.40
