SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:25:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	216.11
340.24	218.30
340.63	219.36
341.01	221.80
341.39	221.86
341.78	223.81
342.16	224.41
342.54	225.14
342.93	213.43
343.31	224.21
343.69	224.74
344.07	225.23
344.46	225.61
344.84	225.97
345.22	226.21
345.60	226.47
345.99	226.63
346.37	226.77
346.75	226.86
347.13	226.92
347.52	226.96
347.90	227.03
348.28	227.07
348.66	227.11
349.05	227.11
349.43	227.16
349.81	227.18
350.19	227.20
350.57	227.24
350.96	227.35
351.34	227.47
351.72	227.56
352.10	227.66
352.48	227.73
352.87	227.78
353.25	227.86
353.63	227.89
354.01	227.95
354.39	228.03
354.77	228.14
355.15	228.24
355.54	228.32
355.92	228.39
356.30	228.45
356.68	228.58
357.06	228.65
357.44	228.70
357.82	228.78
358.20	228.85
358.58	228.93
358.97	228.98
359.35	229.02
359.73	229.14
360.11	229.16
360.49	229.28
360.87	229.35
361.25	229.40
361.63	229.49
362.01	229.55
362.39	229.54
362.77	229.58
363.15	229.59
363.53	229.62
363.91	229.65
364.29	229.64
364.67	229.56
365.05	229.58
365.43	229.60
365.81	229.62
366.19	229.67
366.57	229.70
366.95	229.66
367.33	229.64
367.71	229.58
368.09	229.63
368.47	229.56
368.85	229.52
369.23	229.48
369.61	229.43
369.99	229.44
370.37	229.44
370.75	229.43
371.13	229.36
371.51	229.32
