SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:10:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.21
339.86	216.13
340.24	217.81
340.63	219.40
341.01	221.21
341.39	221.69
341.78	223.62
342.16	224.60
342.54	224.94
342.93	213.31
343.31	224.10
343.69	224.61
344.07	225.09
344.46	225.50
344.84	225.88
345.22	226.13
345.60	226.39
345.99	226.57
346.37	226.70
346.75	226.79
347.13	226.86
347.52	226.88
347.90	226.99
348.28	227.04
348.66	227.11
349.05	227.10
349.43	227.17
349.81	227.18
350.19	227.24
350.57	227.31
350.96	227.42
351.34	227.50
351.72	227.60
352.10	227.72
352.48	227.80
352.87	227.87
353.25	227.96
353.63	228.02
354.01	228.09
354.39	228.16
354.77	228.27
355.15	228.40
355.54	228.48
355.92	228.52
356.30	228.59
356.68	228.72
357.06	228.79
357.44	228.81
357.82	228.90
358.20	228.97
358.58	229.02
358.97	229.09
359.35	229.18
359.73	229.27
360.11	229.29
360.49	229.36
360.87	229.39
361.25	229.46
361.63	229.55
362.01	229.58
362.39	229.63
362.77	229.64
363.15	229.63
363.53	229.63
363.91	229.62
364.29	229.60
364.67	229.54
365.05	229.55
365.43	229.60
365.81	229.60
366.19	229.61
366.57	229.64
366.95	229.63
367.33	229.59
367.71	229.59
368.09	229.62
368.47	229.60
368.85	229.56
369.23	229.53
369.61	229.47
369.99	229.47
370.37	229.40
370.75	229.41
371.13	229.38
371.51	229.36
371.89	229.34
372.27	229.29
372.65	229.22
373.03	229.17
373.41	229.10
373.78	229.04
374.16	228.98
374.54	228.86
374.92	228.77
375.30	228.69
375.68	228.58
376.06	228.49
376.44	228.43
376.82	228.40
377.19	228.33
377.57	228.23
377.95	228.12
378.33	228.06
378.71	227.94
379.09	227.84
379.47	227.76
379.84	227.70
380.22	227.64
380.60	227.54
380.98	227.46
381.36	227.37
381.73	227.30
382.11	227.21
382.49	227.14
382.87	227.09
383.25	227.00
383.62	227.08
384.00	227.01
384.38	226.91
384.76	226.82
385.13	226.79
385.51	226.75
385.89	226.71
386.27	226.65
386.64	226.60
387.02	226.54
387.40	226.50
387.78	226.44
388.15	226.39
388.53	226.37
388.91	226.36
389.29	226.34
389.66	226.35
390.04	226.31
390.42	226.34
390.79	226.29
391.17	226.30
391.55	226.17
391.92	226.15
392.30	226.20
392.68	226.24
393.05	226.22
393.43	226.21
393.81	226.25
394.18	226.27
394.56	226.32
394.94	226.37
395.31	226.39
395.69	226.49
396.06	226.56
396.44	226.62
396.82	226.64
397.19	226.71
397.57	226.74
397.95	226.83
398.32	226.85
398.70	226.98
399.07	227.05
399.45	227.11
399.82	227.19
400.20	227.26
400.58	227.36
400.95	227.43
401.33	227.56
401.70	227.69
402.08	227.79
402.45	227.88
402.83	228.03
403.20	228.16
403.58	228.25
403.95	228.35
404.33	228.49
404.71	228.65
405.08	228.84
405.46	229.00
405.83	229.17
406.21	229.35
406.58	229.48
406.96	229.66
407.33	229.86
407.70	230.08
408.08	230.34
408.45	230.52
408.83	230.75
409.20	230.94
409.58	231.10
409.95	231.38
410.33	231.65
410.70	231.87
411.08	232.16
411.45	232.43
411.82	232.79
412.20	233.15
412.57	233.53
412.95	233.82
413.32	234.20
413.69	234.60
414.07	235.02
414.44	235.50
414.82	235.98
415.19	236.54
415.56	237.06
415.94	237.62
416.31	238.24
416.68	238.83
417.06	239.57
417.43	240.29
417.81	241.03
418.18	241.79
418.55	242.64
418.93	243.50
