SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:13:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.01
339.86	215.97
340.24	216.83
340.63	218.15
341.01	221.02
341.39	221.34
341.78	221.60
342.16	224.11
342.54	223.84
342.93	212.44
343.31	223.21
343.69	223.78
344.07	224.22
344.46	224.67
344.84	225.10
345.22	225.34
345.60	225.59
345.99	225.84
346.37	225.98
346.75	226.09
347.13	226.17
347.52	226.25
347.90	226.35
348.28	226.38
348.66	226.43
349.05	226.43
349.43	226.48
349.81	226.55
350.19	226.57
350.57	226.65
350.96	226.76
351.34	226.82
351.72	226.86
352.10	226.95
352.48	227.01
352.87	227.04
353.25	227.10
353.63	227.19
354.01	227.23
354.39	227.29
354.77	227.35
355.15	227.47
355.54	227.55
355.92	227.59
356.30	227.67
356.68	227.81
357.06	227.88
357.44	227.90
357.82	227.95
358.20	228.06
358.58	228.12
358.97	228.17
359.35	228.23
359.73	228.34
360.11	228.36
360.49	228.39
360.87	228.45
361.25	228.52
361.63	228.55
362.01	228.60
362.39	228.62
362.77	228.67
363.15	228.68
363.53	228.72
363.91	228.74
364.29	228.75
364.67	228.64
365.05	228.66
365.43	228.68
365.81	228.67
366.19	228.72
366.57	228.70
366.95	228.69
367.33	228.66
367.71	228.62
368.09	228.64
368.47	228.64
368.85	228.59
369.23	228.60
369.61	228.55
369.99	228.55
370.37	228.52
370.75	228.54
371.13	228.45
371.51	228.36
371.89	228.32
372.27	228.28
372.65	228.24
373.03	228.19
373.41	228.13
373.78	228.09
374.16	227.97
374.54	227.89
374.92	227.81
375.30	227.77
375.68	227.70
376.06	227.62
376.44	227.55
376.82	227.48
377.19	227.39
377.57	227.30
377.95	227.20
378.33	227.13
378.71	227.03
379.09	227.00
379.47	226.95
379.84	226.86
380.22	226.76
380.60	226.67
380.98	226.59
381.36	226.53
381.73	226.43
382.11	226.36
382.49	226.34
382.87	226.29
383.25	226.21
383.62	226.25
384.00	226.20
384.38	226.13
384.76	226.13
385.13	226.15
385.51	226.11
385.89	226.08
386.27	226.01
386.64	225.97
387.02	225.91
387.40	225.89
387.78	225.86
388.15	225.86
388.53	225.87
388.91	225.87
389.29	225.84
389.66	225.86
390.04	225.86
390.42	225.87
390.79	225.84
391.17	225.85
391.55	225.73
391.92	225.72
392.30	225.75
392.68	225.72
393.05	225.70
393.43	225.73
393.81	225.72
394.18	225.74
394.56	225.76
394.94	225.81
395.31	225.78
395.69	225.84
396.06	225.88
396.44	225.89
396.82	225.95
397.19	226.03
397.57	226.05
397.95	226.10
398.32	226.11
398.70	226.19
399.07	226.28
399.45	226.35
399.82	226.44
400.20	226.50
400.58	226.58
400.95	226.62
401.33	226.70
401.70	226.84
402.08	226.88
402.45	226.98
402.83	227.09
403.20	227.21
403.58	227.29
403.95	227.42
404.33	227.57
404.71	227.65
405.08	227.82
405.46	227.95
405.83	228.09
406.21	228.25
406.58	228.42
406.96	228.54
407.33	228.73
407.70	228.94
408.08	229.19
408.45	229.38
408.83	229.57
409.20	229.77
409.58	229.95
409.95	230.24
410.33	230.48
410.70	230.73
411.08	231.04
411.45	231.36
411.82	231.61
412.20	231.95
412.57	232.33
412.95	232.62
413.32	233.05
413.69	233.46
414.07	233.86
414.44	234.32
414.82	234.82
415.19	235.34
415.56	235.86
415.94	236.39
416.31	237.03
416.68	237.68
417.06	238.43
417.43	239.11
417.81	239.88
418.18	240.64
418.55	241.46
418.93	242.32
419.30	243.21
419.67	244.17
420.04	245.09
420.42	246.08
420.79	247.25
421.16	248.40
421.54	249.57
421.91	250.78
422.28	252.02
422.66	253.35
423.03	254.64
423.40	255.97
423.77	257.42
424.15	258.86
424.52	260.34
424.89	261.89
425.26	263.42
425.64	264.81
426.01	266.41
426.38	268.09
426.75	269.77
427.13	271.46
427.50	273.25
427.87	275.17
428.24	277.03
428.61	278.82
428.99	280.71
429.36	282.82
429.73	284.87
430.10	286.94
430.47	288.96
430.85	291.08
431.22	293.30
431.59	295.64
431.96	297.83
432.33	300.29
432.70	302.68
433.08	305.53
433.45	308.18
433.82	310.80
434.19	313.62
434.56	316.41
434.93	319.09
435.30	321.67
435.68	324.53
436.05	327.34
436.42	330.11
436.79	332.65
437.16	335.33
437.53	338.21
437.90	340.98
438.27	343.75
438.64	346.56
439.01	349.15
439.38	351.39
439.75	353.60
440.13	356.08
440.50	358.41
440.87	360.21
441.24	362.19
441.61	364.36
441.98	365.87
442.35	367.65
442.72	369.48
443.09	371.31
443.46	372.32
443.83	372.90
444.20	373.39
444.57	374.23
444.94	374.46
445.31	374.71
445.68	375.07
446.05	375.08
446.42	374.71
446.79	374.30
447.16	373.87
447.53	373.52
447.90	372.38
448.27	371.21
448.64	369.65
449.01	368.49
449.37	366.49
449.74	364.62
450.11	362.39
450.48	359.98
450.85	357.48
451.22	355.30
451.59	353.33
451.96	351.39
452.33	348.79
452.70	346.51
453.07	343.77
453.43	340.84
453.80	338.12
454.17	335.46
454.54	332.91
454.91	330.16
455.28	327.50
455.65	324.98
456.02	322.53
456.38	320.41
456.75	317.77
457.12	315.52
457.49	313.28
457.86	311.11
458.23	309.25
458.59	307.16
458.96	305.11
459.33	303.25
459.70	301.41
460.07	299.92
460.43	298.17
460.80	296.54
461.17	295.13
461.54	293.68
461.91	292.25
462.27	290.83
462.64	289.63
463.01	288.30
463.38	287.07
463.74	285.73
464.11	284.55
464.48	283.52
464.85	282.46
465.21	281.59
465.58	280.66
465.95	279.56
466.32	278.69
466.68	277.80
467.05	276.90
467.42	276.04
467.78	275.10
468.15	274.29
468.52	273.67
468.88	272.80
469.25	272.04
469.62	271.42
469.98	270.75
470.35	270.11
470.72	269.55
471.08	268.87
471.45	268.34
471.82	267.79
472.18	267.20
472.55	266.77
472.92	266.29
473.28	265.86
473.65	265.43
474.02	264.99
474.38	264.61
474.75	264.31
475.11	263.94
475.48	263.66
475.85	263.41
476.21	263.16
476.58	262.99
476.94	262.84
477.31	262.69
477.67	262.56
478.04	262.46
478.41	262.40
478.77	262.48
479.14	262.41
479.50	262.46
479.87	262.55
480.23	262.62
480.60	262.66
480.96	262.75
481.33	262.96
481.69	263.17
482.06	263.36
482.42	263.58
482.79	263.88
483.15	264.20
483.52	264.61
483.88	264.96
484.25	265.37
484.61	265.75
484.98	266.19
485.34	266.74
485.71	267.34
486.07	267.93
486.44	268.49
486.80	269.24
487.17	269.91
487.53	270.69
487.90	271.54
488.26	272.50
488.62	273.49
488.99	274.52
489.35	275.55
489.72	276.69
490.08	277.87
490.44	279.06
490.81	280.41
491.17	281.71
491.54	283.19
491.90	284.72
492.26	286.41
492.63	288.18
492.99	289.94
493.36	291.83
493.72	293.82
494.08	295.92
494.45	298.15
494.81	300.53
495.17	302.99
495.54	305.57
495.90	308.27
496.26	311.07
496.63	313.98
496.99	317.10
497.35	320.39
497.72	323.83
498.08	327.41
498.44	331.07
498.80	335.01
499.17	338.99
499.53	343.16
499.89	347.52
500.26	352.01
500.62	356.70
500.98	361.64
501.34	366.77
501.71	372.12
502.07	377.58
502.43	383.22
502.79	389.08
503.16	395.13
503.52	401.41
503.88	407.84
504.24	414.44
504.60	421.34
504.97	428.44
505.33	435.74
505.69	443.41
506.05	451.21
506.41	459.14
506.78	467.36
507.14	475.87
507.50	484.59
507.86	493.62
508.22	502.83
508.59	512.07
508.95	521.65
509.31	531.46
509.67	541.51
510.03	551.81
510.39	562.34
510.75	573.15
511.12	584.08
511.48	595.36
511.84	606.83
512.20	618.30
512.56	630.26
512.92	642.39
513.28	654.84
513.64	667.28
514.00	679.95
514.37	692.88
514.73	705.85
515.09	718.83
515.45	732.05
515.81	745.65
516.17	759.67
516.53	773.82
516.89	788.00
517.25	802.19
517.61	816.56
517.97	831.02
518.33	845.43
518.69	860.16
519.05	875.11
519.41	890.27
519.77	905.84
520.13	921.21
520.49	936.66
520.85	952.00
521.21	967.72
521.57	984.00
521.93	999.74
522.29	1016.15
522.65	1032.40
523.01	1048.57
523.37	1064.62
523.73	1080.63
524.09	1096.63
524.45	1112.82
524.81	1129.36
525.17	1146.09
525.53	1162.80
525.89	1179.67
526.25	1196.52
526.61	1212.91
526.97	1229.61
527.33	1246.02
527.68	1262.59
528.04	1278.91
528.40	1295.46
528.76	1312.39
529.12	1328.81
529.48	1345.69
529.84	1361.62
530.20	1378.22
530.56	1395.17
530.91	1412.38
531.27	1429.13
531.63	1445.58
531.99	1462.13
532.35	1478.10
532.71	1494.06
533.07	1510.47
533.42	1526.31
533.78	1542.31
534.14	1558.53
534.50	1573.77
534.86	1589.61
535.21	1604.73
535.57	1620.68
535.93	1636.03
536.29	1650.85
536.65	1665.84
537.00	1680.57
537.36	1695.85
537.72	1710.29
538.08	1724.75
538.44	1738.49
538.79	1752.31
539.15	1765.90
539.51	1779.60
539.87	1793.84
540.22	1807.38
540.58	1820.94
540.94	1833.99
541.29	1846.61
541.65	1859.21
542.01	1872.33
542.37	1884.57
542.72	1897.04
543.08	1908.81
543.44	1921.14
543.79	1932.29
544.15	1943.32
544.51	1954.79
544.87	1965.58
545.22	1976.31
545.58	1986.46
545.94	1996.22
546.29	2006.05
546.65	2015.98
547.01	2025.19
547.36	2033.93
547.72	2042.36
548.07	2050.31
548.43	2058.59
548.79	2066.63
549.14	2074.22
549.50	2081.43
549.86	2088.88
550.21	2095.99
550.57	2103.12
550.92	2109.70
551.28	2116.70
551.64	2123.69
551.99	2130.10
552.35	2136.36
552.70	2142.56
553.06	2148.50
553.41	2154.81
553.77	2160.69
554.13	2166.57
554.48	2172.55
554.84	2178.11
555.19	2183.36
555.55	2188.46
555.90	2192.84
556.26	2197.72
556.61	2202.30
556.97	2206.83
557.32	2211.10
557.68	2215.30
558.03	2219.40
558.39	2222.97
558.74	2227.49
559.10	2231.38
559.45	2235.11
559.81	2239.35
560.16	2243.19
560.52	2246.49
560.87	2249.86
561.23	2252.62
561.58	2255.59
561.94	2258.32
562.29	2260.61
562.64	2263.45
563.00	2265.93
563.35	2269.47
563.71	2272.68
564.06	2275.95
564.42	2278.70
564.77	2281.20
565.12	2283.58
565.48	2285.67
565.83	2287.68
566.19	2289.12
566.54	2289.91
566.89	2291.01
567.25	2291.67
567.60	2292.83
567.96	2294.64
568.31	2295.44
568.66	2296.65
569.02	2297.21
