SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:26:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.85
339.86	214.98
340.24	216.65
340.63	218.30
341.01	220.78
341.39	221.12
341.78	222.09
342.16	223.82
342.54	223.94
342.93	212.24
343.31	222.97
343.69	223.50
344.07	223.94
344.46	224.38
344.84	224.73
345.22	224.97
345.60	225.17
345.99	225.34
346.37	225.43
346.75	225.51
347.13	225.60
347.52	225.67
347.90	225.71
348.28	225.77
348.66	225.76
349.05	225.73
349.43	225.79
349.81	225.82
350.19	225.88
350.57	225.92
350.96	225.96
351.34	226.00
351.72	226.11
352.10	226.21
352.48	226.25
352.87	226.31
353.25	226.36
353.63	226.45
354.01	226.52
354.39	226.59
354.77	226.65
355.15	226.76
355.54	226.83
355.92	226.86
356.30	226.91
356.68	227.04
357.06	227.12
357.44	227.16
357.82	227.23
358.20	227.27
358.58	227.36
358.97	227.45
359.35	227.54
359.73	227.61
360.11	227.67
360.49	227.74
360.87	227.79
361.25	227.86
361.63	227.96
362.01	228.04
362.39	228.10
362.77	228.17
363.15	228.18
363.53	228.22
363.91	228.26
364.29	228.30
364.67	228.26
365.05	228.29
365.43	228.35
365.81	228.36
366.19	228.42
366.57	228.45
366.95	228.50
367.33	228.48
367.71	228.48
368.09	228.50
368.47	228.49
368.85	228.49
369.23	228.49
369.61	228.44
369.99	228.42
370.37	228.41
370.75	228.46
371.13	228.44
371.51	228.37
371.89	228.36
372.27	228.36
372.65	228.32
373.03	228.30
373.41	228.25
373.78	228.23
374.16	228.15
374.54	228.05
374.92	227.94
375.30	227.93
375.68	227.87
376.06	227.82
376.44	227.78
376.82	227.74
377.19	227.69
377.57	227.65
377.95	227.56
378.33	227.51
378.71	227.34
379.09	227.29
379.47	227.24
379.84	227.17
380.22	227.08
380.60	227.00
380.98	226.92
381.36	226.83
381.73	226.73
382.11	226.70
382.49	226.67
382.87	226.64
383.25	226.56
383.62	226.61
384.00	226.55
384.38	226.46
384.76	226.42
385.13	226.40
385.51	226.34
385.89	226.29
386.27	226.23
386.64	226.22
387.02	226.15
387.40	226.12
387.78	226.07
388.15	226.03
388.53	225.99
388.91	225.94
389.29	225.88
389.66	225.86
390.04	225.80
390.42	225.79
390.79	225.73
391.17	225.71
391.55	225.57
391.92	225.55
392.30	225.55
392.68	225.54
393.05	225.50
393.43	225.51
393.81	225.48
394.18	225.46
394.56	225.45
394.94	225.50
395.31	225.51
395.69	225.56
396.06	225.59
396.44	225.64
396.82	225.68
397.19	225.79
397.57	225.82
397.95	225.82
398.32	225.83
398.70	225.92
399.07	226.01
399.45	226.06
399.82	226.11
400.20	226.18
400.58	226.25
400.95	226.29
401.33	226.35
401.70	226.50
402.08	226.59
402.45	226.68
402.83	226.77
403.20	226.88
403.58	226.98
403.95	227.09
404.33	227.21
404.71	227.36
405.08	227.50
405.46	227.63
405.83	227.83
406.21	228.02
406.58	228.15
406.96	228.24
407.33	228.45
407.70	228.63
408.08	228.93
408.45	229.12
408.83	229.37
409.20	229.57
409.58	229.76
409.95	230.03
410.33	230.29
410.70	230.53
411.08	230.81
411.45	231.11
411.82	231.40
412.20	231.77
412.57	232.17
412.95	232.50
413.32	232.94
413.69	233.35
414.07	233.74
414.44	234.22
414.82	234.73
415.19	235.25
415.56	235.82
415.94	236.29
416.31	236.95
416.68	237.59
417.06	238.35
417.43	239.04
417.81	239.85
418.18	240.64
418.55	241.51
418.93	242.38
419.30	243.27
419.67	244.26
420.04	245.21
420.42	246.22
420.79	247.40
421.16	248.53
421.54	249.75
421.91	250.97
422.28	252.24
422.66	253.55
423.03	254.85
423.40	256.20
423.77	257.62
424.15	259.03
424.52	260.48
424.89	262.07
425.26	263.65
425.64	265.05
426.01	266.65
426.38	268.30
426.75	269.95
427.13	271.67
427.50	273.46
427.87	275.32
428.24	277.13
428.61	278.84
428.99	280.80
429.36	282.85
429.73	284.91
430.10	286.91
430.47	289.00
430.85	291.11
431.22	293.32
431.59	295.69
431.96	297.92
432.33	300.45
432.70	302.80
433.08	305.59
433.45	308.21
433.82	310.75
434.19	313.59
434.56	316.41
434.93	319.04
435.30	321.64
435.68	324.54
436.05	327.34
436.42	330.15
436.79	332.65
437.16	335.34
437.53	338.19
437.90	340.95
438.27	343.66
438.64	346.45
439.01	349.02
439.38	351.24
439.75	353.40
440.13	355.79
440.50	358.13
440.87	359.94
441.24	361.85
441.61	364.02
441.98	365.50
442.35	367.25
442.72	369.05
443.09	370.81
443.46	371.77
443.83	372.33
444.20	372.75
444.57	373.54
444.94	373.85
445.31	374.16
445.68	374.55
446.05	374.62
446.42	374.29
446.79	373.85
447.16	373.41
447.53	373.05
447.90	372.00
448.27	370.80
448.64	369.24
449.01	368.16
449.37	366.23
449.74	364.35
450.11	362.14
450.48	359.71
450.85	357.22
451.22	355.10
451.59	353.15
451.96	351.27
452.33	348.70
452.70	346.33
453.07	343.50
453.43	340.60
453.80	337.87
454.17	335.20
454.54	332.69
454.91	329.96
455.28	327.29
455.65	324.70
456.02	322.30
456.38	320.11
456.75	317.40
457.12	315.16
457.49	312.92
457.86	310.77
458.23	308.96
458.59	306.94
458.96	304.84
459.33	302.99
459.70	301.18
460.07	299.65
460.43	297.94
460.80	296.34
461.17	294.93
461.54	293.39
461.91	291.94
462.27	290.50
462.64	289.30
463.01	287.99
463.38	286.76
463.74	285.39
464.11	284.26
464.48	283.27
464.85	282.16
465.21	281.32
465.58	280.39
465.95	279.27
466.32	278.32
466.68	277.44
467.05	276.53
467.42	275.62
467.78	274.73
468.15	273.86
468.52	273.20
468.88	272.33
469.25	271.62
469.62	271.01
469.98	270.33
470.35	269.67
470.72	269.10
471.08	268.46
471.45	267.96
471.82	267.40
472.18	266.82
472.55	266.37
472.92	265.88
473.28	265.42
473.65	264.98
474.02	264.58
474.38	264.25
474.75	263.95
475.11	263.60
475.48	263.37
475.85	263.14
476.21	262.93
476.58	262.74
476.94	262.54
477.31	262.40
477.67	262.25
478.04	262.17
478.41	262.09
478.77	262.12
479.14	262.01
479.50	262.05
479.87	262.13
480.23	262.25
480.60	262.31
480.96	262.43
481.33	262.67
481.69	262.87
482.06	263.01
482.42	263.19
482.79	263.44
483.15	263.73
483.52	264.13
483.88	264.46
484.25	264.88
484.61	265.37
484.98	265.82
485.34	266.41
485.71	267.00
486.07	267.63
486.44	268.19
486.80	268.95
487.17	269.70
487.53	270.51
487.90	271.35
488.26	272.35
488.62	273.37
488.99	274.33
489.35	275.40
489.72	276.55
490.08	277.78
490.44	279.03
490.81	280.38
491.17	281.73
491.54	283.21
491.90	284.71
492.26	286.36
492.63	288.14
492.99	289.96
493.36	291.86
493.72	293.91
494.08	296.03
494.45	298.28
494.81	300.61
495.17	303.08
495.54	305.65
495.90	308.29
496.26	311.06
496.63	314.04
496.99	317.16
497.35	320.39
497.72	323.78
498.08	327.30
498.44	331.01
498.80	334.95
499.17	339.03
499.53	343.23
499.89	347.60
500.26	352.07
500.62	356.74
500.98	361.75
501.34	366.81
501.71	372.11
502.07	377.49
502.43	383.16
502.79	388.96
503.16	395.06
503.52	401.38
503.88	407.81
504.24	414.43
504.60	421.32
504.97	428.48
505.33	435.76
505.69	443.56
506.05	451.34
506.41	459.23
506.78	467.38
507.14	475.84
507.50	484.62
507.86	493.63
508.22	502.78
508.59	511.96
508.95	521.59
509.31	531.48
509.67	541.58
510.03	551.87
510.39	562.39
510.75	573.22
511.12	584.11
511.48	595.38
511.84	606.84
512.20	618.34
512.56	630.32
512.92	642.47
513.28	654.76
513.64	667.26
514.00	679.97
514.37	692.91
514.73	705.96
515.09	718.87
515.45	732.15
515.81	745.74
516.17	759.75
516.53	773.84
516.89	788.08
517.25	802.18
517.61	816.59
517.97	830.99
518.33	845.33
518.69	860.09
519.05	875.01
519.41	890.23
519.77	905.67
520.13	921.05
520.49	936.52
520.85	951.80
521.21	967.43
521.57	983.57
521.93	999.28
522.29	1015.52
522.65	1031.63
523.01	1047.75
523.37	1063.77
523.73	1079.80
524.09	1095.76
524.45	1111.88
524.81	1128.58
525.17	1145.29
525.53	1162.11
525.89	1178.98
526.25	1195.74
526.61	1212.06
526.97	1228.64
527.33	1245.13
527.68	1261.60
