SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:06:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	214.79
340.24	215.81
340.63	218.06
341.01	220.82
341.39	220.45
341.78	221.72
342.16	222.87
342.54	223.16
342.93	211.75
343.31	222.46
343.69	223.04
344.07	223.50
344.46	223.96
344.84	224.30
345.22	224.53
345.60	224.76
345.99	224.95
346.37	225.06
346.75	225.17
347.13	225.25
347.52	225.31
347.90	225.37
348.28	225.39
348.66	225.46
349.05	225.47
349.43	225.53
349.81	225.61
350.19	225.67
350.57	225.72
350.96	225.81
351.34	225.90
351.72	225.96
352.10	226.09
352.48	226.13
352.87	226.19
353.25	226.26
353.63	226.32
354.01	226.40
354.39	226.50
354.77	226.56
355.15	226.63
355.54	226.71
355.92	226.74
356.30	226.84
356.68	226.95
357.06	227.02
357.44	227.08
357.82	227.14
358.20	227.18
358.58	227.25
358.97	227.32
359.35	227.36
359.73	227.44
360.11	227.47
360.49	227.55
360.87	227.58
361.25	227.63
361.63	227.73
362.01	227.77
362.39	227.76
362.77	227.80
363.15	227.84
363.53	227.87
363.91	227.92
364.29	227.94
364.67	227.84
365.05	227.84
365.43	227.84
365.81	227.85
366.19	227.92
366.57	227.96
366.95	227.96
367.33	227.95
367.71	227.92
368.09	227.93
368.47	227.89
368.85	227.92
369.23	227.89
369.61	227.81
369.99	227.79
370.37	227.83
370.75	227.84
371.13	227.78
371.51	227.74
371.89	227.68
372.27	227.64
372.65	227.61
373.03	227.56
373.41	227.52
373.78	227.44
374.16	227.32
374.54	227.21
374.92	227.09
375.30	227.03
375.68	226.97
376.06	226.90
376.44	226.85
376.82	226.75
377.19	226.71
377.57	226.59
377.95	226.52
378.33	226.43
378.71	226.32
379.09	226.26
379.47	226.19
379.84	226.11
380.22	226.02
380.60	225.95
380.98	225.88
381.36	225.79
381.73	225.71
382.11	225.68
382.49	225.64
382.87	225.61
383.25	225.56
383.62	225.58
384.00	225.48
384.38	225.43
384.76	225.39
385.13	225.36
385.51	225.35
385.89	225.26
386.27	225.23
386.64	225.18
387.02	225.11
387.40	225.08
387.78	225.08
388.15	225.06
388.53	225.01
388.91	224.99
389.29	224.96
389.66	224.97
390.04	224.93
390.42	224.91
390.79	224.88
391.17	224.86
391.55	224.76
391.92	224.79
392.30	224.79
392.68	224.76
393.05	224.78
393.43	224.78
393.81	224.77
394.18	224.73
394.56	224.75
394.94	224.81
395.31	224.82
395.69	224.83
396.06	224.87
396.44	224.89
396.82	224.90
397.19	224.99
397.57	225.01
397.95	225.07
