SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:14:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.79
339.86	216.96
340.24	217.83
340.63	219.65
341.01	222.65
341.39	221.81
341.78	223.64
342.16	225.11
342.54	225.04
342.93	213.50
343.31	224.30
343.69	224.86
344.07	225.34
344.46	225.80
344.84	226.16
345.22	226.36
345.60	226.61
345.99	226.81
346.37	226.90
346.75	227.03
347.13	227.06
347.52	227.13
347.90	227.22
348.28	227.28
348.66	227.33
349.05	227.36
349.43	227.38
349.81	227.39
350.19	227.45
350.57	227.49
350.96	227.53
351.34	227.58
351.72	227.67
352.10	227.72
352.48	227.76
352.87	227.80
353.25	227.88
353.63	227.97
354.01	227.98
354.39	228.08
354.77	228.13
355.15	228.26
355.54	228.33
355.92	228.37
356.30	228.44
356.68	228.59
357.06	228.63
357.44	228.70
357.82	228.77
358.20	228.83
358.58	228.88
358.97	228.96
359.35	229.05
359.73	229.09
360.11	229.13
360.49	229.19
360.87	229.26
361.25	229.31
361.63	229.38
362.01	229.45
362.39	229.44
362.77	229.49
363.15	229.52
363.53	229.54
363.91	229.55
364.29	229.54
364.67	229.46
365.05	229.47
365.43	229.50
365.81	229.52
366.19	229.54
366.57	229.59
366.95	229.58
367.33	229.55
367.71	229.55
368.09	229.55
368.47	229.52
368.85	229.49
369.23	229.48
369.61	229.39
369.99	229.39
370.37	229.36
370.75	229.33
371.13	229.25
371.51	229.21
371.89	229.17
372.27	229.14
372.65	229.09
373.03	229.04
373.41	228.99
373.78	228.92
374.16	228.81
374.54	228.69
374.92	228.62
375.30	228.55
375.68	228.44
376.06	228.38
376.44	228.29
376.82	228.24
377.19	228.16
377.57	228.09
377.95	227.96
378.33	227.92
378.71	227.80
379.09	227.75
379.47	227.66
379.84	227.57
380.22	227.49
380.60	227.37
380.98	227.28
381.36	227.21
381.73	227.16
382.11	227.14
382.49	227.09
382.87	227.03
383.25	226.96
383.62	227.03
384.00	226.95
384.38	226.90
384.76	226.86
385.13	226.84
385.51	226.79
385.89	226.76
386.27	226.70
386.64	226.68
387.02	226.62
387.40	226.58
387.78	226.54
388.15	226.51
388.53	226.50
388.91	226.49
389.29	226.46
389.66	226.47
390.04	226.39
390.42	226.40
390.79	226.37
391.17	226.37
391.55	226.26
391.92	226.25
392.30	226.29
392.68	226.23
393.05	226.20
393.43	226.22
393.81	226.21
394.18	226.24
394.56	226.25
394.94	226.30
395.31	226.32
395.69	226.40
396.06	226.42
396.44	226.46
396.82	226.44
397.19	226.52
397.57	226.51
397.95	226.59
398.32	226.62
398.70	226.71
399.07	226.78
399.45	226.87
399.82	226.93
400.20	226.97
400.58	227.11
400.95	227.16
401.33	227.26
401.70	227.45
402.08	227.53
402.45	227.64
402.83	227.74
403.20	227.87
403.58	227.96
403.95	228.10
404.33	228.22
404.71	228.41
405.08	228.59
405.46	228.74
405.83	228.88
406.21	229.03
406.58	229.20
406.96	229.37
407.33	229.56
407.70	229.79
408.08	230.07
408.45	230.26
408.83	230.55
409.20	230.78
409.58	230.94
409.95	231.21
410.33	231.45
410.70	231.74
411.08	232.02
411.45	232.34
411.82	232.66
412.20	233.01
412.57	233.43
412.95	233.68
413.32	234.13
413.69	234.53
414.07	235.00
414.44	235.48
414.82	235.97
415.19	236.51
415.56	237.05
415.94	237.61
416.31	238.26
416.68	238.84
417.06	239.54
417.43	240.25
417.81	241.04
418.18	241.84
418.55	242.66
418.93	243.57
419.30	244.48
419.67	245.41
420.04	246.39
420.42	247.38
420.79	248.60
421.16	249.70
421.54	250.90
421.91	252.09
422.28	253.34
422.66	254.61
423.03	255.94
423.40	257.30
423.77	258.70
424.15	260.16
424.52	261.70
424.89	263.30
425.26	264.86
425.64	266.25
426.01	267.87
426.38	269.53
426.75	271.21
427.13	272.95
427.50	274.77
427.87	276.67
428.24	278.58
428.61	280.35
428.99	282.34
429.36	284.48
429.73	286.58
430.10	288.62
430.47	290.72
430.85	292.82
431.22	295.06
431.59	297.43
431.96	299.63
432.33	302.11
432.70	304.49
433.08	307.30
433.45	309.99
433.82	312.56
434.19	315.43
434.56	318.22
434.93	320.82
435.30	323.43
435.68	326.30
436.05	329.12
436.42	331.89
436.79	334.43
437.16	337.14
437.53	339.97
437.90	342.79
438.27	345.57
438.64	348.40
439.01	351.00
439.38	353.22
439.75	355.43
440.13	357.94
440.50	360.29
440.87	362.11
441.24	364.06
441.61	366.25
441.98	367.79
442.35	369.56
442.72	371.45
443.09	373.31
443.46	374.35
443.83	374.92
444.20	375.42
444.57	376.21
444.94	376.44
445.31	376.77
445.68	377.12
446.05	377.18
446.42	376.81
446.79	376.38
447.16	375.94
447.53	375.61
447.90	374.41
448.27	373.24
448.64	371.70
449.01	370.57
449.37	368.61
449.74	366.69
450.11	364.47
450.48	362.01
450.85	359.44
451.22	357.28
451.59	355.26
451.96	353.35
452.33	350.74
452.70	348.42
453.07	345.62
453.43	342.72
453.80	339.92
454.17	337.24
454.54	334.66
454.91	331.98
455.28	329.32
455.65	326.87
456.02	324.41
456.38	322.27
456.75	319.56
457.12	317.29
457.49	315.07
457.86	312.91
458.23	311.06
458.59	309.02
458.96	306.89
459.33	305.00
459.70	303.09
460.07	301.64
460.43	299.90
460.80	298.25
461.17	296.78
461.54	295.29
461.91	293.85
462.27	292.44
462.64	291.17
463.01	289.78
463.38	288.45
463.74	287.05
464.11	285.89
464.48	284.89
464.85	283.81
465.21	282.93
465.58	282.01
465.95	280.86
466.32	279.95
466.68	279.08
467.05	278.19
467.42	277.31
467.78	276.31
468.15	275.45
468.52	274.75
468.88	273.88
469.25	273.08
469.62	272.46
469.98	271.75
470.35	271.09
470.72	270.50
471.08	269.86
471.45	269.35
471.82	268.76
472.18	268.16
472.55	267.69
472.92	267.15
473.28	266.69
473.65	266.24
474.02	265.78
474.38	265.41
474.75	265.07
475.11	264.72
475.48	264.52
475.85	264.24
476.21	264.02
476.58	263.83
476.94	263.70
477.31	263.54
477.67	263.40
478.04	263.26
478.41	263.15
478.77	263.19
479.14	263.07
479.50	263.07
479.87	263.11
480.23	263.17
480.60	263.25
480.96	263.32
481.33	263.57
481.69	263.77
482.06	263.95
482.42	264.12
482.79	264.38
483.15	264.64
483.52	265.02
483.88	265.34
484.25	265.75
484.61	266.19
484.98	266.61
485.34	267.17
485.71	267.78
486.07	268.42
486.44	268.98
486.80	269.70
487.17	270.42
487.53	271.22
487.90	272.07
488.26	273.01
488.62	273.95
488.99	274.86
489.35	275.86
489.72	276.97
490.08	278.21
490.44	279.44
490.81	280.78
491.17	282.14
491.54	283.62
491.90	285.15
492.26	286.80
492.63	288.55
492.99	290.30
493.36	292.20
493.72	294.22
494.08	296.29
494.45	298.54
494.81	300.89
495.17	303.30
495.54	305.84
495.90	308.47
496.26	311.28
496.63	314.26
496.99	317.38
497.35	320.58
497.72	323.94
498.08	327.45
498.44	331.09
498.80	334.97
499.17	338.95
499.53	343.12
499.89	347.39
500.26	351.82
500.62	356.47
500.98	361.42
501.34	366.47
501.71	371.79
502.07	377.22
502.43	382.83
502.79	388.67
503.16	394.70
503.52	401.00
503.88	407.37
504.24	413.96
504.60	420.84
504.97	428.04
505.33	435.39
505.69	443.08
506.05	450.95
506.41	458.91
506.78	467.08
507.14	475.50
507.50	484.30
507.86	493.39
508.22	502.64
508.59	511.81
508.95	521.38
509.31	531.19
