SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:04:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.14
339.86	216.60
340.24	218.02
340.63	219.50
341.01	222.71
341.39	221.99
341.78	223.25
342.16	224.45
342.54	224.70
342.93	213.46
343.31	224.25
343.69	224.78
344.07	225.26
344.46	225.70
344.84	226.08
345.22	226.28
345.60	226.54
345.99	226.73
346.37	226.86
346.75	226.96
347.13	227.05
347.52	227.14
347.90	227.22
348.28	227.24
348.66	227.29
349.05	227.28
349.43	227.30
349.81	227.33
350.19	227.39
350.57	227.40
350.96	227.47
351.34	227.53
351.72	227.63
352.10	227.71
352.48	227.75
352.87	227.81
353.25	227.88
353.63	227.94
354.01	228.02
354.39	228.13
354.77	228.20
355.15	228.28
355.54	228.33
355.92	228.35
356.30	228.44
356.68	228.59
357.06	228.67
357.44	228.73
357.82	228.80
358.20	228.84
358.58	228.93
358.97	229.00
359.35	229.08
359.73	229.15
360.11	229.20
360.49	229.28
360.87	229.30
361.25	229.37
361.63	229.43
362.01	229.45
362.39	229.45
362.77	229.50
363.15	229.52
363.53	229.54
363.91	229.59
364.29	229.60
364.67	229.53
365.05	229.52
365.43	229.53
365.81	229.54
366.19	229.57
366.57	229.59
366.95	229.54
367.33	229.50
367.71	229.47
368.09	229.46
368.47	229.43
368.85	229.40
369.23	229.37
369.61	229.31
369.99	229.30
370.37	229.31
370.75	229.31
371.13	229.23
371.51	229.17
371.89	229.08
372.27	229.03
372.65	228.94
373.03	228.91
373.41	228.85
373.78	228.80
374.16	228.70
374.54	228.63
374.92	228.58
375.30	228.52
375.68	228.43
376.06	228.36
376.44	228.28
376.82	228.20
377.19	228.15
377.57	228.08
377.95	227.97
378.33	227.85
378.71	227.73
379.09	227.67
379.47	227.62
379.84	227.56
380.22	227.47
380.60	227.40
380.98	227.27
381.36	227.19
381.73	227.08
382.11	227.02
382.49	226.96
382.87	226.87
383.25	226.79
383.62	226.84
384.00	226.76
384.38	226.67
384.76	226.66
385.13	226.59
385.51	226.52
