SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:46:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	215.59
340.24	216.40
340.63	217.73
341.01	220.96
341.39	220.61
341.78	221.40
342.16	222.76
342.54	223.14
342.93	211.89
343.31	222.61
343.69	223.15
344.07	223.59
344.46	224.03
344.84	224.40
345.22	224.61
345.60	224.84
345.99	225.02
346.37	225.18
346.75	225.27
347.13	225.31
347.52	225.31
347.90	225.38
348.28	225.42
348.66	225.46
349.05	225.50
349.43	225.51
349.81	225.51
350.19	225.53
350.57	225.58
350.96	225.64
351.34	225.70
351.72	225.78
352.10	225.86
352.48	225.91
352.87	225.94
353.25	225.99
353.63	226.01
354.01	226.12
354.39	226.18
354.77	226.26
355.15	226.40
355.54	226.47
355.92	226.51
356.30	226.55
356.68	226.66
357.06	226.74
357.44	226.80
357.82	226.89
358.20	226.97
358.58	227.07
358.97	227.15
359.35	227.25
359.73	227.33
360.11	227.40
360.49	227.45
360.87	227.53
361.25	227.61
361.63	227.73
362.01	227.74
362.39	227.75
362.77	227.80
363.15	227.83
363.53	227.89
363.91	227.89
364.29	227.92
364.67	227.83
365.05	227.81
365.43	227.86
365.81	227.90
366.19	227.94
366.57	227.97
366.95	227.96
367.33	227.91
367.71	227.90
368.09	227.90
368.47	227.89
368.85	227.89
369.23	227.91
369.61	227.85
369.99	227.89
370.37	227.88
370.75	227.90
371.13	227.82
371.51	227.76
371.89	227.80
372.27	227.78
372.65	227.78
373.03	227.77
373.41	227.73
373.78	227.68
374.16	227.60
374.54	227.50
374.92	227.42
375.30	227.39
375.68	227.31
376.06	227.24
376.44	227.16
376.82	227.11
377.19	227.01
377.57	226.94
377.95	226.84
378.33	226.74
378.71	226.63
379.09	226.61
379.47	226.55
379.84	226.44
380.22	226.36
380.60	226.28
380.98	226.21
381.36	226.12
381.73	226.03
382.11	225.99
382.49	225.93
382.87	225.87
383.25	225.82
383.62	225.86
384.00	225.79
384.38	225.78
384.76	225.74
385.13	225.75
385.51	225.71
385.89	225.66
386.27	225.63
386.64	225.61
387.02	225.54
387.40	225.49
387.78	225.45
388.15	225.43
388.53	225.38
388.91	225.32
389.29	225.27
389.66	225.29
390.04	225.22
390.42	225.20
390.79	225.20
391.17	225.17
391.55	225.06
391.92	225.02
392.30	225.00
392.68	224.94
393.05	224.91
393.43	224.89
393.81	224.90
394.18	224.88
394.56	224.86
394.94	224.88
395.31	224.92
395.69	224.97
396.06	225.01
396.44	225.07
396.82	225.09
397.19	225.18
397.57	225.13
397.95	225.23
