SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:41:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.53
339.86	216.12
340.24	217.10
340.63	218.71
341.01	221.38
341.39	221.19
341.78	223.01
342.16	223.54
342.54	225.02
342.93	212.96
343.31	223.73
343.69	224.28
344.07	224.74
344.46	225.14
344.84	225.58
345.22	225.82
345.60	226.10
345.99	226.31
346.37	226.43
346.75	226.51
347.13	226.59
347.52	226.65
347.90	226.73
348.28	226.71
348.66	226.79
349.05	226.81
349.43	226.86
349.81	226.89
350.19	226.95
350.57	227.07
350.96	227.17
351.34	227.24
351.72	227.36
352.10	227.48
352.48	227.59
352.87	227.59
353.25	227.68
353.63	227.76
354.01	227.82
354.39	227.95
354.77	228.05
355.15	228.16
355.54	228.21
355.92	228.25
356.30	228.36
356.68	228.48
357.06	228.54
357.44	228.61
357.82	228.66
358.20	228.76
358.58	228.78
358.97	228.84
359.35	228.94
359.73	229.01
360.11	229.05
360.49	229.11
360.87	229.17
361.25	229.22
361.63	229.26
362.01	229.33
362.39	229.40
362.77	229.42
363.15	229.42
363.53	229.45
363.91	229.52
364.29	229.54
364.67	229.47
365.05	229.49
365.43	229.52
365.81	229.52
366.19	229.53
366.57	229.54
366.95	229.52
367.33	229.50
367.71	229.46
368.09	229.45
368.47	229.46
368.85	229.46
369.23	229.43
369.61	229.40
369.99	229.38
370.37	229.28
370.75	229.31
371.13	229.28
371.51	229.25
371.89	229.20
372.27	229.13
372.65	229.09
373.03	229.04
373.41	229.02
373.78	228.97
374.16	228.88
374.54	228.79
374.92	228.72
375.30	228.63
375.68	228.55
376.06	228.50
376.44	228.40
376.82	228.32
377.19	228.31
377.57	228.21
377.95	228.09
378.33	228.03
378.71	227.89
379.09	227.81
379.47	227.74
379.84	227.65
380.22	227.58
380.60	227.51
380.98	227.43
381.36	227.32
381.73	227.23
382.11	227.18
382.49	227.12
382.87	227.07
383.25	227.01
383.62	227.05
384.00	226.95
384.38	226.90
384.76	226.87
385.13	226.79
385.51	226.77
385.89	226.72
386.27	226.68
386.64	226.68
387.02	226.63
387.40	226.58
387.78	226.55
388.15	226.53
388.53	226.50
388.91	226.49
389.29	226.49
389.66	226.49
390.04	226.43
390.42	226.44
390.79	226.41
391.17	226.40
391.55	226.28
391.92	226.29
392.30	226.31
392.68	226.29
393.05	226.34
393.43	226.32
393.81	226.33
394.18	226.34
394.56	226.35
394.94	226.40
395.31	226.41
395.69	226.47
396.06	226.53
396.44	226.59
396.82	226.63
397.19	226.71
397.57	226.72
397.95	226.81
398.32	226.81
398.70	226.90
399.07	227.00
399.45	227.12
399.82	227.19
400.20	227.23
400.58	227.31
400.95	227.33
401.33	227.41
401.70	227.56
402.08	227.66
402.45	227.72
402.83	227.85
403.20	227.98
403.58	228.07
403.95	228.17
404.33	228.28
404.71	228.40
405.08	228.57
405.46	228.75
405.83	228.88
406.21	229.07
406.58	229.24
406.96	229.37
407.33	229.54
407.70	229.74
408.08	230.02
408.45	230.28
408.83	230.56
409.20	230.83
409.58	231.03
409.95	231.30
410.33	231.59
410.70	231.80
411.08	232.10
411.45	232.43
411.82	232.77
412.20	233.15
412.57	233.57
412.95	233.88
413.32	234.27
413.69	234.67
414.07	235.10
414.44	235.54
414.82	236.06
415.19	236.62
415.56	237.16
415.94	237.71
416.31	238.32
416.68	238.91
417.06	239.61
417.43	240.25
417.81	240.99
418.18	241.79
418.55	242.68
418.93	243.55
419.30	244.46
419.67	245.37
420.04	246.32
420.42	247.28
420.79	248.44
421.16	249.57
421.54	250.75
421.91	251.96
422.28	253.22
422.66	254.53
423.03	255.82
423.40	257.15
423.77	258.53
424.15	259.94
424.52	261.40
424.89	263.00
425.26	264.62
425.64	266.07
426.01	267.62
426.38	269.22
426.75	270.92
427.13	272.62
427.50	274.43
427.87	276.33
428.24	278.20
428.61	279.95
428.99	281.90
429.36	284.01
429.73	286.11
430.10	288.13
430.47	290.22
430.85	292.33
431.22	294.58
431.59	296.98
431.96	299.23
432.33	301.71
432.70	304.08
433.08	306.85
433.45	309.53
433.82	312.14
434.19	315.06
434.56	317.82
434.93	320.49
435.30	323.10
435.68	325.95
436.05	328.77
436.42	331.55
436.79	334.08
437.16	336.76
437.53	339.56
437.90	342.37
438.27	345.06
438.64	347.89
439.01	350.46
439.38	352.70
