SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:46:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.07
339.86	216.23
340.24	217.59
340.63	219.35
341.01	222.12
341.39	221.98
341.78	222.95
342.16	224.84
342.54	225.32
342.93	213.41
343.31	224.19
343.69	224.73
344.07	225.24
344.46	225.69
344.84	226.07
345.22	226.30
345.60	226.57
345.99	226.79
346.37	226.90
346.75	226.97
347.13	227.04
347.52	227.08
347.90	227.15
348.28	227.17
348.66	227.18
349.05	227.18
349.43	227.21
349.81	227.27
350.19	227.27
350.57	227.31
350.96	227.40
351.34	227.50
351.72	227.56
352.10	227.64
352.48	227.70
352.87	227.75
353.25	227.83
353.63	227.88
354.01	227.92
354.39	227.99
354.77	228.09
355.15	228.21
355.54	228.27
355.92	228.33
356.30	228.39
356.68	228.51
357.06	228.62
357.44	228.68
357.82	228.70
358.20	228.79
358.58	228.84
358.97	228.88
359.35	228.89
359.73	228.96
360.11	229.01
360.49	229.04
360.87	229.07
361.25	229.12
361.63	229.18
362.01	229.22
362.39	229.23
362.77	229.24
363.15	229.26
363.53	229.26
363.91	229.25
364.29	229.26
364.67	229.16
365.05	229.14
365.43	229.11
365.81	229.17
366.19	229.18
366.57	229.20
366.95	229.17
367.33	229.17
367.71	229.15
368.09	229.11
368.47	229.08
368.85	229.07
369.23	229.07
369.61	228.98
369.99	228.96
370.37	228.96
370.75	228.97
371.13	228.89
371.51	228.84
371.89	228.81
372.27	228.79
372.65	228.78
373.03	228.72
373.41	228.70
373.78	228.64
374.16	228.56
374.54	228.50
374.92	228.45
375.30	228.39
375.68	228.32
376.06	228.28
376.44	228.21
376.82	228.14
377.19	228.06
377.57	228.00
377.95	227.90
378.33	227.83
378.71	227.71
379.09	227.67
379.47	227.61
379.84	227.56
380.22	227.49
380.60	227.42
380.98	227.36
381.36	227.29
381.73	227.20
382.11	227.14
382.49	227.10
382.87	227.02
383.25	226.97
383.62	227.02
384.00	226.92
384.38	226.86
384.76	226.79
385.13	226.76
385.51	226.73
385.89	226.67
386.27	226.63
386.64	226.61
387.02	226.57
387.40	226.55
387.78	226.50
388.15	226.48
388.53	226.45
388.91	226.43
389.29	226.38
389.66	226.40
390.04	226.36
390.42	226.31
390.79	226.29
391.17	226.28
391.55	226.16
391.92	226.18
392.30	226.19
392.68	226.18
393.05	226.18
393.43	226.18
393.81	226.24
394.18	226.21
394.56	226.23
394.94	226.24
395.31	226.22
395.69	226.31
396.06	226.32
396.44	226.35
396.82	226.37
397.19	226.49
397.57	226.51
397.95	226.58
398.32	226.60
398.70	226.69
399.07	226.76
399.45	226.83
399.82	226.92
400.20	227.00
400.58	227.10
400.95	227.13
401.33	227.24
401.70	227.37
402.08	227.53
402.45	227.60
402.83	227.73
403.20	227.85
403.58	227.90
403.95	228.03
404.33	228.19
404.71	228.33
405.08	228.50
405.46	228.64
405.83	228.78
406.21	228.98
406.58	229.14
406.96	229.30
407.33	229.50
407.70	229.68
408.08	229.94
408.45	230.13
408.83	230.38
409.20	230.56
409.58	230.74
409.95	230.94
410.33	231.22
410.70	231.43
411.08	231.73
411.45	232.04
411.82	232.31
412.20	232.63
412.57	233.04
412.95	233.33
413.32	233.74
413.69	234.15
414.07	234.57
414.44	235.02
414.82	235.53
415.19	236.05
415.56	236.60
415.94	237.16
416.31	237.81
416.68	238.44
417.06	239.19
417.43	239.87
417.81	240.64
418.18	241.40
418.55	242.28
418.93	243.14
419.30	244.05
419.67	245.04
420.04	245.97
420.42	246.95
420.79	248.11
421.16	249.29
421.54	250.48
421.91	251.71
422.28	252.98
422.66	254.30
423.03	255.60
423.40	256.94
423.77	258.37
424.15	259.77
424.52	261.27
424.89	262.88
425.26	264.43
425.64	265.88
426.01	267.50
426.38	269.21
426.75	270.88
427.13	272.59
427.50	274.37
427.87	276.28
428.24	278.14
428.61	279.87
428.99	281.77
429.36	283.86
429.73	285.90
430.10	287.91
430.47	289.94
430.85	292.07
431.22	294.31
431.59	296.66
431.96	298.92
432.33	301.39
432.70	303.75
433.08	306.55
433.45	309.21
433.82	311.86
434.19	314.73
434.56	317.56
434.93	320.25
435.30	322.88
435.68	325.77
436.05	328.65
436.42	331.45
436.79	333.98
437.16	336.70
437.53	339.57
437.90	342.35
438.27	345.14
438.64	347.96
439.01	350.57
439.38	352.78
439.75	354.96
440.13	357.49
440.50	359.84
440.87	361.73
441.24	363.66
441.61	365.75
441.98	367.19
442.35	368.99
442.72	370.82
443.09	372.64
