SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:51:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	217.07
340.24	218.78
340.63	219.74
341.01	222.42
341.39	222.27
341.78	223.79
342.16	224.33
342.54	225.30
342.93	213.85
343.31	224.66
343.69	225.23
344.07	225.70
344.46	226.11
344.84	226.47
345.22	226.71
345.60	226.96
345.99	227.15
346.37	227.32
346.75	227.44
347.13	227.47
347.52	227.52
347.90	227.58
348.28	227.62
348.66	227.63
349.05	227.63
349.43	227.69
349.81	227.72
350.19	227.74
350.57	227.77
350.96	227.82
351.34	227.88
351.72	227.94
352.10	228.01
352.48	228.08
352.87	228.15
353.25	228.21
353.63	228.28
354.01	228.31
354.39	228.37
354.77	228.46
355.15	228.57
355.54	228.60
355.92	228.62
356.30	228.69
356.68	228.83
357.06	228.89
357.44	228.93
357.82	229.03
358.20	229.10
358.58	229.13
358.97	229.19
359.35	229.27
359.73	229.34
360.11	229.37
360.49	229.43
360.87	229.50
361.25	229.53
361.63	229.57
362.01	229.62
362.39	229.64
362.77	229.66
363.15	229.68
363.53	229.69
363.91	229.72
364.29	229.73
364.67	229.63
365.05	229.66
365.43	229.67
365.81	229.66
366.19	229.69
366.57	229.73
366.95	229.72
367.33	229.68
367.71	229.64
368.09	229.67
368.47	229.61
368.85	229.54
369.23	229.52
369.61	229.47
369.99	229.43
370.37	229.41
370.75	229.40
371.13	229.33
371.51	229.27
371.89	229.23
372.27	229.15
372.65	229.11
373.03	229.04
373.41	228.97
373.78	228.88
374.16	228.78
374.54	228.68
374.92	228.58
375.30	228.49
375.68	228.43
376.06	228.35
376.44	228.28
376.82	228.22
377.19	228.17
377.57	228.09
377.95	228.02
378.33	227.95
378.71	227.82
379.09	227.74
379.47	227.70
379.84	227.59
380.22	227.52
380.60	227.43
380.98	227.33
381.36	227.26
381.73	227.18
382.11	227.12
382.49	227.08
382.87	227.00
383.25	226.99
383.62	227.05
384.00	226.97
384.38	226.90
384.76	226.90
385.13	226.84
385.51	226.81
385.89	226.74
386.27	226.69
386.64	226.66
387.02	226.67
387.40	226.64
387.78	226.63
388.15	226.62
388.53	226.61
388.91	226.61
389.29	226.59
389.66	226.61
390.04	226.59
390.42	226.60
390.79	226.62
391.17	226.60
391.55	226.51
391.92	226.51
392.30	226.54
392.68	226.51
393.05	226.56
393.43	226.57
393.81	226.62
394.18	226.66
394.56	226.70
394.94	226.71
395.31	226.72
395.69	226.77
396.06	226.86
396.44	226.90
396.82	226.98
397.19	227.08
397.57	227.15
397.95	227.23
398.32	227.28
398.70	227.34
399.07	227.47
399.45	227.51
399.82	227.62
400.20	227.71
400.58	227.77
400.95	227.82
401.33	227.92
401.70	228.06
402.08	228.15
402.45	228.27
402.83	228.40
403.20	228.51
403.58	228.65
403.95	228.76
404.33	228.92
404.71	229.02
405.08	229.19
405.46	229.35
405.83	229.52
406.21	229.68
406.58	229.89
406.96	230.03
407.33	230.25
407.70	230.45
408.08	230.73
408.45	230.99
408.83	231.21
409.20	231.42
409.58	231.59
409.95	231.86
410.33	232.11
410.70	232.35
411.08	232.68
411.45	232.97
411.82	233.26
412.20	233.60
412.57	234.02
412.95	234.30
413.32	234.68
413.69	235.06
414.07	235.47
414.44	235.91
414.82	236.39
415.19	236.89
415.56	237.42
415.94	237.94
416.31	238.57
416.68	239.19
417.06	239.92
417.43	240.62
417.81	241.39
418.18	242.15
418.55	243.00
418.93	243.86
419.30	244.73
419.67	245.70
420.04	246.65
420.42	247.61
