SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:02:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.93
339.86	215.39
340.24	215.85
340.63	217.35
341.01	220.05
341.39	219.58
341.78	221.64
342.16	222.77
342.54	222.73
342.93	211.47
343.31	222.17
343.69	222.72
344.07	223.16
344.46	223.58
344.84	223.96
345.22	224.18
345.60	224.44
345.99	224.61
346.37	224.71
346.75	224.82
347.13	224.92
347.52	225.01
347.90	225.09
348.28	225.13
348.66	225.17
349.05	225.17
349.43	225.21
349.81	225.26
350.19	225.33
350.57	225.41
350.96	225.51
351.34	225.60
351.72	225.69
352.10	225.77
352.48	225.86
352.87	225.93
353.25	226.04
353.63	226.13
354.01	226.19
354.39	226.28
354.77	226.35
355.15	226.43
355.54	226.46
355.92	226.49
356.30	226.56
356.68	226.69
357.06	226.80
357.44	226.86
357.82	226.92
358.20	226.95
358.58	227.03
358.97	227.07
359.35	227.18
359.73	227.27
360.11	227.29
360.49	227.37
360.87	227.41
361.25	227.47
361.63	227.57
362.01	227.63
362.39	227.68
362.77	227.75
363.15	227.79
363.53	227.83
363.91	227.89
364.29	227.90
364.67	227.87
365.05	227.88
365.43	227.92
365.81	227.97
366.19	228.05
366.57	228.10
366.95	228.12
367.33	228.06
367.71	228.09
368.09	228.13
368.47	228.14
368.85	228.13
369.23	228.10
369.61	228.03
369.99	228.06
370.37	228.08
370.75	228.10
371.13	228.06
371.51	228.03
371.89	227.98
372.27	227.98
372.65	227.93
373.03	227.91
373.41	227.85
373.78	227.83
374.16	227.72
