SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:12:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.22
339.86	216.23
340.24	217.64
340.63	219.56
341.01	222.31
341.39	221.95
341.78	223.04
342.16	224.78
342.54	225.31
342.93	213.54
343.31	224.35
343.69	224.87
344.07	225.33
344.46	225.78
344.84	226.14
345.22	226.36
345.60	226.63
345.99	226.83
346.37	226.99
346.75	227.08
347.13	227.13
347.52	227.16
347.90	227.27
348.28	227.29
348.66	227.33
349.05	227.29
349.43	227.33
349.81	227.36
350.19	227.42
350.57	227.46
350.96	227.52
351.34	227.58
351.72	227.70
352.10	227.81
352.48	227.86
352.87	227.95
353.25	228.02
353.63	228.08
354.01	228.14
354.39	228.20
354.77	228.26
355.15	228.39
355.54	228.49
355.92	228.48
356.30	228.52
356.68	228.67
357.06	228.76
357.44	228.79
357.82	228.85
358.20	228.92
358.58	228.99
358.97	229.06
359.35	229.15
359.73	229.22
360.11	229.25
360.49	229.32
360.87	229.35
361.25	229.41
361.63	229.46
362.01	229.51
362.39	229.52
362.77	229.56
363.15	229.57
363.53	229.57
363.91	229.60
364.29	229.67
364.67	229.54
365.05	229.52
365.43	229.54
365.81	229.57
366.19	229.58
366.57	229.58
366.95	229.59
367.33	229.54
367.71	229.52
368.09	229.55
368.47	229.50
368.85	229.45
369.23	229.42
369.61	229.38
369.99	229.39
370.37	229.33
370.75	229.35
371.13	229.28
371.51	229.23
371.89	229.21
372.27	229.14
372.65	229.09
373.03	229.02
373.41	228.95
373.78	228.87
374.16	228.75
374.54	228.65
374.92	228.54
375.30	228.45
375.68	228.37
376.06	228.29
376.44	228.22
376.82	228.20
377.19	228.12
377.57	228.04
377.95	227.91
378.33	227.85
378.71	227.71
379.09	227.66
379.47	227.58
379.84	227.50
380.22	227.42
380.60	227.36
380.98	227.34
381.36	227.27
381.73	227.21
382.11	227.18
382.49	227.14
382.87	227.08
383.25	227.02
383.62	227.05
384.00	226.95
384.38	226.89
384.76	226.84
385.13	226.83
385.51	226.79
385.89	226.72
386.27	226.68
386.64	226.64
387.02	226.60
387.40	226.56
387.78	226.51
388.15	226.48
388.53	226.43
388.91	226.37
389.29	226.35
389.66	226.31
390.04	226.28
390.42	226.29
390.79	226.31
391.17	226.34
391.55	226.23
391.92	226.24
392.30	226.26
392.68	226.23
393.05	226.21
393.43	226.23
393.81	226.26
394.18	226.28
394.56	226.31
394.94	226.37
395.31	226.37
395.69	226.45
396.06	226.51
396.44	226.58
396.82	226.64
397.19	226.74
397.57	226.79
397.95	226.87
398.32	226.88
398.70	226.96
399.07	227.02
399.45	227.08
399.82	227.16
400.20	227.24
400.58	227.32
400.95	227.35
401.33	227.46
401.70	227.60
402.08	227.68
402.45	227.77
402.83	227.87
403.20	228.03
403.58	228.13
403.95	228.30
404.33	228.44
404.71	228.57
405.08	228.74
405.46	228.88
405.83	229.04
406.21	229.19
406.58	229.34
406.96	229.50
407.33	229.71
407.70	229.91
408.08	230.18
408.45	230.42
408.83	230.66
409.20	230.85
409.58	231.07
409.95	231.35
410.33	231.62
410.70	231.88
411.08	232.17
411.45	232.48
411.82	232.74
412.20	233.11
412.57	233.55
412.95	233.83
413.32	234.26
413.69	234.68
414.07	235.13
414.44	235.58
414.82	236.05
415.19	236.59
415.56	237.17
415.94	237.70
416.31	238.37
416.68	239.02
417.06	239.76
417.43	240.42
417.81	241.19
418.18	242.00
418.55	242.82
418.93	243.70
419.30	244.61
419.67	245.54
420.04	246.48
420.42	247.46
420.79	248.66
421.16	249.80
421.54	250.98
421.91	252.21
422.28	253.46
422.66	254.82
423.03	256.13
423.40	257.45
423.77	258.84
424.15	260.27
424.52	261.76
424.89	263.38
425.26	264.96
425.64	266.41
426.01	267.98
426.38	269.67
426.75	271.33
427.13	273.04
427.50	274.84
427.87	276.69
428.24	278.57
428.61	280.33
428.99	282.30
429.36	284.42
429.73	286.53
430.10	288.57
430.47	290.60
430.85	292.75
431.22	295.01
431.59	297.42
431.96	299.65
432.33	302.17
432.70	304.56
433.08	307.38
433.45	310.02
433.82	312.62
434.19	315.52
434.56	318.36
434.93	321.02
435.30	323.69
435.68	326.65
436.05	329.46
436.42	332.24
436.79	334.78
437.16	337.41
437.53	340.24
437.90	343.05
438.27	345.81
438.64	348.65
439.01	351.25
439.38	353.47
439.75	355.67
440.13	358.11
440.50	360.44
440.87	362.29
441.24	364.25
441.61	366.43
441.98	367.91
442.35	369.69
442.72	371.53
443.09	373.31
443.46	374.35
443.83	374.95
444.20	375.46
444.57	376.28
444.94	376.59
445.31	376.93
445.68	377.26
446.05	377.32
446.42	376.91
446.79	376.45
447.16	376.00
447.53	375.69
447.90	374.54
448.27	373.39
448.64	371.82
449.01	370.68
449.37	368.71
449.74	366.77
450.11	364.53
450.48	362.09
450.85	359.52
451.22	357.30
451.59	355.24
451.96	353.28
452.33	350.65
452.70	348.33
453.07	345.44
453.43	342.51
453.80	339.76
454.17	337.00
454.54	334.40
454.91	331.67
455.28	328.96
455.65	326.51
456.02	324.04
456.38	321.87
456.75	319.21
457.12	316.95
457.49	314.77
457.86	312.57
458.23	310.71
458.59	308.66
458.96	306.56
459.33	304.71
459.70	302.85
460.07	301.33
460.43	299.60
460.80	298.00
461.17	296.58
461.54	295.05
461.91	293.68
462.27	292.26
462.64	291.01
463.01	289.64
463.38	288.28
463.74	286.88
464.11	285.69
464.48	284.63
464.85	283.51
465.21	282.61
465.58	281.68
465.95	280.57
466.32	279.66
466.68	278.77
467.05	277.87
467.42	276.98
467.78	276.06
468.15	275.14
468.52	274.46
468.88	273.61
469.25	272.85
469.62	272.22
469.98	271.54
470.35	270.93
470.72	270.29
471.08	269.64
471.45	269.10
471.82	268.57
472.18	267.96
472.55	267.51
472.92	266.97
473.28	266.48
473.65	266.03
474.02	265.61
474.38	265.23
474.75	264.89
475.11	264.53
475.48	264.21
475.85	264.00
476.21	263.76
476.58	263.53
476.94	263.37
477.31	263.20
477.67	263.09
478.04	262.99
478.41	262.96
478.77	263.00
479.14	262.93
479.50	262.94
479.87	263.03
480.23	263.13
480.60	263.21
480.96	263.31
481.33	263.52
481.69	263.72
482.06	263.91
482.42	264.09
482.79	264.36
483.15	264.73
483.52	265.13
483.88	265.48
484.25	265.92
484.61	266.37
484.98	266.79
485.34	267.32
485.71	267.90
486.07	268.50
486.44	269.06
486.80	269.77
487.17	270.47
487.53	271.29
487.90	272.12
488.26	273.04
488.62	274.04
488.99	275.01
489.35	276.04
489.72	277.15
490.08	278.38
490.44	279.64
490.81	280.94
491.17	282.25
