SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:43:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.07
339.86	216.05
340.24	217.74
340.63	218.91
341.01	222.00
341.39	221.80
341.78	223.12
342.16	224.12
342.54	224.70
342.93	213.14
343.31	223.91
343.69	224.45
344.07	224.93
344.46	225.33
344.84	225.70
345.22	225.95
345.60	226.19
345.99	226.36
346.37	226.49
346.75	226.62
347.13	226.70
347.52	226.78
347.90	226.83
348.28	226.84
348.66	226.91
349.05	226.87
349.43	226.94
349.81	226.98
350.19	227.03
350.57	227.12
350.96	227.19
351.34	227.30
351.72	227.38
352.10	227.49
352.48	227.57
352.87	227.63
353.25	227.66
353.63	227.71
354.01	227.80
354.39	227.88
354.77	227.94
355.15	228.05
355.54	228.11
355.92	228.15
356.30	228.26
356.68	228.41
357.06	228.51
357.44	228.54
357.82	228.61
358.20	228.68
358.58	228.75
358.97	228.80
359.35	228.86
359.73	228.94
360.11	228.96
360.49	229.03
360.87	229.09
361.25	229.15
361.63	229.20
362.01	229.23
362.39	229.25
362.77	229.30
363.15	229.30
363.53	229.30
363.91	229.36
364.29	229.34
364.67	229.25
365.05	229.27
365.43	229.31
365.81	229.34
366.19	229.38
366.57	229.39
366.95	229.38
367.33	229.35
367.71	229.30
368.09	229.32
368.47	229.26
368.85	229.23
369.23	229.25
369.61	229.21
369.99	229.22
370.37	229.20
370.75	229.21
371.13	229.13
371.51	229.10
371.89	229.02
372.27	228.95
372.65	228.85
373.03	228.79
373.41	228.71
373.78	228.59
374.16	228.52
374.54	228.43
374.92	228.35
375.30	228.28
375.68	228.22
376.06	228.15
376.44	228.12
376.82	228.06
377.19	227.95
377.57	227.86
377.95	227.77
378.33	227.71
378.71	227.57
379.09	227.54
379.47	227.48
379.84	227.41
380.22	227.37
380.60	227.32
380.98	227.23
381.36	227.16
381.73	227.11
382.11	227.03
382.49	227.01
382.87	226.93
383.25	226.85
383.62	226.90
384.00	226.83
384.38	226.77
384.76	226.73
385.13	226.74
385.51	226.68
385.89	226.60
386.27	226.55
386.64	226.54
387.02	226.46
387.40	226.42
387.78	226.41
388.15	226.37
388.53	226.33
388.91	226.32
389.29	226.28
389.66	226.26
390.04	226.21
390.42	226.18
390.79	226.17
391.17	226.18
391.55	226.06
391.92	226.07
392.30	226.09
392.68	226.06
393.05	226.05
393.43	226.10
393.81	226.12
394.18	226.12
394.56	226.13
394.94	226.17
395.31	226.20
395.69	226.26
396.06	226.32
396.44	226.38
396.82	226.40
397.19	226.50
397.57	226.56
397.95	226.63
398.32	226.62
398.70	226.68
399.07	226.77
399.45	226.83
399.82	226.89
400.20	226.94
400.58	227.07
400.95	227.13
401.33	227.20
401.70	227.36
402.08	227.47
402.45	227.56
402.83	227.70
403.20	227.81
403.58	227.85
403.95	227.96
404.33	228.07
404.71	228.22
405.08	228.40
405.46	228.53
405.83	228.71
406.21	228.90
406.58	229.13
406.96	229.29
407.33	229.47
407.70	229.68
408.08	229.92
408.45	230.12
408.83	230.36
409.20	230.58
409.58	230.77
409.95	231.04
410.33	231.33
410.70	231.60
411.08	231.90
411.45	232.25
411.82	232.60
412.20	232.94
412.57	233.34
412.95	233.61
413.32	234.03
413.69	234.44
414.07	234.90
414.44	235.33
414.82	235.81
415.19	236.38
415.56	236.91
415.94	237.49
416.31	238.12
416.68	238.72
417.06	239.44
417.43	240.14
417.81	240.89
418.18	241.66
418.55	242.51
418.93	243.41
419.30	244.29
419.67	245.20
420.04	246.20
420.42	247.19
420.79	248.38
421.16	249.54
421.54	250.71
421.91	251.91
422.28	253.17
422.66	254.54
423.03	255.84
423.40	257.21
423.77	258.62
424.15	260.03
424.52	261.54
424.89	263.16
425.26	264.69
425.64	266.13
426.01	267.71
426.38	269.35
426.75	270.99
427.13	272.74
427.50	274.59
427.87	276.45
428.24	278.35
428.61	280.12
428.99	282.07
429.36	284.18
429.73	286.27
430.10	288.26
430.47	290.27
430.85	292.37
431.22	294.57
431.59	296.97
431.96	299.21
432.33	301.71
432.70	304.08
433.08	306.92
433.45	309.56
433.82	312.17
434.19	315.03
434.56	317.84
434.93	320.47
435.30	323.06
435.68	325.93
436.05	328.73
436.42	331.50
436.79	334.06
437.16	336.77
437.53	339.54
437.90	342.36
438.27	345.11
438.64	347.95
439.01	350.57
439.38	352.77
439.75	354.93
440.13	357.45
440.50	359.77
440.87	361.59
441.24	363.55
441.61	365.67
441.98	367.19
442.35	369.03
442.72	370.87
443.09	372.70
