SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:58:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.70
339.86	215.33
340.24	216.67
340.63	217.30
341.01	220.51
341.39	219.88
341.78	221.63
342.16	223.04
342.54	223.18
342.93	211.87
343.31	222.57
343.69	223.09
344.07	223.54
344.46	223.95
344.84	224.32
345.22	224.56
345.60	224.82
345.99	224.99
346.37	225.09
346.75	225.18
347.13	225.27
347.52	225.31
347.90	225.35
348.28	225.37
348.66	225.38
349.05	225.35
349.43	225.36
349.81	225.39
350.19	225.43
350.57	225.49
350.96	225.54
351.34	225.61
351.72	225.70
352.10	225.77
352.48	225.86
352.87	225.93
353.25	225.98
353.63	226.01
354.01	226.11
354.39	226.19
354.77	226.27
355.15	226.37
355.54	226.43
355.92	226.46
356.30	226.53
356.68	226.69
357.06	226.77
357.44	226.83
357.82	226.89
358.20	226.94
358.58	227.05
358.97	227.13
359.35	227.22
359.73	227.29
360.11	227.34
360.49	227.40
360.87	227.44
361.25	227.52
361.63	227.62
362.01	227.66
362.39	227.67
362.77	227.74
363.15	227.77
363.53	227.77
363.91	227.83
364.29	227.84
364.67	227.81
365.05	227.83
365.43	227.88
365.81	227.91
366.19	227.99
366.57	228.02
366.95	228.01
367.33	227.99
367.71	227.97
368.09	227.99
368.47	227.96
368.85	227.94
369.23	227.95
369.61	227.91
369.99	227.94
370.37	227.94
370.75	227.94
371.13	227.84
371.51	227.82
371.89	227.77
372.27	227.77
372.65	227.72
373.03	227.68
373.41	227.64
373.78	227.56
374.16	227.50
374.54	227.40
374.92	227.36
375.30	227.32
375.68	227.26
376.06	227.22
376.44	227.15
376.82	227.13
377.19	227.02
377.57	226.98
377.95	226.85
378.33	226.79
378.71	226.68
379.09	226.68
379.47	226.64
379.84	226.61
380.22	226.53
380.60	226.44
380.98	226.37
381.36	226.28
381.73	226.22
382.11	226.14
382.49	226.08
382.87	225.96
383.25	225.89
383.62	225.95
384.00	225.85
384.38	225.81
384.76	225.73
385.13	225.73
385.51	225.64
385.89	225.61
386.27	225.60
386.64	225.54
387.02	225.47
387.40	225.40
387.78	225.34
388.15	225.32
388.53	225.27
388.91	225.25
389.29	225.23
389.66	225.21
390.04	225.18
390.42	225.12
390.79	225.13
391.17	225.11
391.55	224.95
391.92	224.92
392.30	224.91
392.68	224.92
393.05	224.88
393.43	224.90
393.81	224.89
394.18	224.85
394.56	224.88
394.94	224.90
395.31	224.92
395.69	224.98
396.06	224.97
396.44	225.02
396.82	225.06
397.19	225.11
397.57	225.14
397.95	225.17
398.32	225.22
398.70	225.27
399.07	225.33
399.45	225.38
399.82	225.45
400.20	225.52
400.58	225.55
400.95	225.59
401.33	225.67
401.70	225.81
402.08	225.89
402.45	225.95
402.83	226.04
403.20	226.14
403.58	226.21
403.95	226.32
404.33	226.43
404.71	226.52
405.08	226.69
405.46	226.83
405.83	226.95
406.21	227.09
406.58	227.25
406.96	227.40
407.33	227.58
407.70	227.78
408.08	228.02
408.45	228.22
408.83	228.45
409.20	228.68
409.58	228.84
409.95	229.12
410.33	229.39
410.70	229.64
411.08	229.90
411.45	230.22
411.82	230.52
412.20	230.87
412.57	231.30
412.95	231.60
413.32	232.01
413.69	232.43
414.07	232.89
414.44	233.35
414.82	233.86
415.19	234.42
415.56	234.97
415.94	235.53
416.31	236.16
416.68	236.78
417.06	237.47
417.43	238.18
417.81	238.94
418.18	239.73
418.55	240.61
418.93	241.46
419.30	242.35
419.67	243.31
420.04	244.27
420.42	245.23
420.79	246.42
421.16	247.55
421.54	248.74
421.91	249.89
422.28	251.13
422.66	252.44
423.03	253.76
423.40	255.10
423.77	256.49
424.15	257.90
424.52	259.39
424.89	260.98
425.26	262.52
425.64	263.98
426.01	265.58
426.38	267.21
426.75	268.92
427.13	270.64
427.50	272.44
427.87	274.29
428.24	276.19
428.61	277.93
428.99	279.87
429.36	281.94
429.73	284.04
430.10	286.03
430.47	288.08
430.85	290.15
431.22	292.36
431.59	294.75
431.96	297.00
432.33	299.49
432.70	301.86
433.08	304.65
433.45	307.23
433.82	309.80
434.19	312.66
434.56	315.45
434.93	318.09
435.30	320.68
435.68	323.51
436.05	326.32
436.42	329.05
436.79	331.52
437.16	334.19
437.53	337.01
437.90	339.81
438.27	342.52
438.64	345.32
439.01	347.83
439.38	350.05
439.75	352.16
440.13	354.63
440.50	356.98
440.87	358.81
441.24	360.76
441.61	362.91
441.98	364.33
442.35	366.11
442.72	367.91
443.09	369.70
443.46	370.70
443.83	371.23
444.20	371.77
444.57	372.62
444.94	372.94
445.31	373.29
445.68	373.65
446.05	373.74
446.42	373.37
446.79	373.05
447.16	372.59
447.53	372.30
447.90	371.13
448.27	369.94
448.64	368.36
449.01	367.22
449.37	365.26
449.74	363.40
450.11	361.14
450.48	358.67
450.85	356.14
451.22	354.03
451.59	352.04
451.96	350.11
452.33	347.54
452.70	345.19
453.07	342.33
453.43	339.42
453.80	336.66
454.17	334.01
454.54	331.43
454.91	328.75
455.28	326.10
455.65	323.63
456.02	321.20
456.38	319.04
456.75	316.42
457.12	314.17
457.49	311.97
457.86	309.84
458.23	308.04
458.59	306.01
458.96	303.95
459.33	302.10
459.70	300.23
460.07	298.75
460.43	297.03
460.80	295.47
461.17	294.05
461.54	292.60
461.91	291.17
462.27	289.79
462.64	288.51
463.01	287.19
463.38	285.91
463.74	284.54
464.11	283.46
464.48	282.38
464.85	281.31
465.21	280.45
465.58	279.53
465.95	278.46
466.32	277.60
466.68	276.74
467.05	275.86
467.42	274.99
467.78	274.06
468.15	273.22
468.52	272.56
468.88	271.77
469.25	270.99
469.62	270.38
469.98	269.71
470.35	269.06
470.72	268.47
471.08	267.84
471.45	267.34
471.82	266.76
472.18	266.23
472.55	265.79
472.92	265.30
473.28	264.87
473.65	264.45
474.02	264.01
474.38	263.65
474.75	263.37
475.11	263.02
475.48	262.74
475.85	262.51
476.21	262.31
476.58	262.10
476.94	262.01
