SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:58:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.86
339.86	214.14
340.24	215.86
340.63	217.63
341.01	219.59
341.39	219.48
341.78	220.80
342.16	222.23
342.54	222.94
342.93	211.29
343.31	221.99
343.69	222.54
344.07	223.02
344.46	223.44
344.84	223.80
345.22	224.07
345.60	224.35
345.99	224.55
346.37	224.73
346.75	224.85
347.13	224.95
347.52	225.01
347.90	225.08
348.28	225.11
348.66	225.18
349.05	225.18
349.43	225.21
349.81	225.27
350.19	225.32
350.57	225.38
350.96	225.45
351.34	225.53
351.72	225.63
352.10	225.71
352.48	225.80
352.87	225.84
353.25	225.91
353.63	225.98
354.01	226.08
354.39	226.12
354.77	226.19
355.15	226.26
355.54	226.32
355.92	226.35
356.30	226.44
356.68	226.60
357.06	226.65
357.44	226.74
357.82	226.78
358.20	226.87
358.58	226.92
358.97	227.00
359.35	227.03
359.73	227.09
360.11	227.17
360.49	227.23
360.87	227.28
361.25	227.32
361.63	227.38
362.01	227.39
362.39	227.45
362.77	227.48
363.15	227.51
363.53	227.52
363.91	227.54
364.29	227.56
364.67	227.46
365.05	227.48
365.43	227.49
365.81	227.49
366.19	227.56
366.57	227.61
366.95	227.57
367.33	227.53
367.71	227.53
368.09	227.53
368.47	227.50
368.85	227.48
369.23	227.46
369.61	227.41
369.99	227.41
370.37	227.39
370.75	227.41
371.13	227.34
371.51	227.27
371.89	227.24
372.27	227.20
372.65	227.19
373.03	227.15
373.41	227.12
373.78	227.05
374.16	226.92
374.54	226.81
374.92	226.77
375.30	226.74
375.68	226.63
376.06	226.57
376.44	226.51
376.82	226.44
377.19	226.41
377.57	226.37
377.95	226.29
378.33	226.19
378.71	226.05
379.09	226.05
379.47	226.03
379.84	225.97
380.22	225.90
380.60	225.78
380.98	225.71
381.36	225.65
381.73	225.59
382.11	225.58
382.49	225.56
382.87	225.48
383.25	225.41
383.62	225.51
384.00	225.45
384.38	225.39
384.76	225.37
385.13	225.35
385.51	225.25
385.89	225.19
386.27	225.16
386.64	225.12
387.02	225.06
387.40	224.99
387.78	224.96
388.15	224.92
388.53	224.91
388.91	224.89
389.29	224.84
389.66	224.85
390.04	224.80
