SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:57:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.23
339.86	216.11
340.24	217.67
340.63	219.39
341.01	221.02
341.39	221.31
341.78	223.19
342.16	224.25
342.54	224.43
342.93	213.05
343.31	223.85
343.69	224.42
344.07	224.88
344.46	225.33
344.84	225.70
345.22	225.97
345.60	226.21
345.99	226.41
346.37	226.55
346.75	226.64
347.13	226.71
347.52	226.75
347.90	226.83
348.28	226.87
348.66	226.91
349.05	226.91
349.43	226.93
349.81	226.97
350.19	227.00
350.57	227.05
350.96	227.09
351.34	227.14
351.72	227.23
352.10	227.34
352.48	227.37
352.87	227.40
353.25	227.48
353.63	227.57
354.01	227.58
354.39	227.64
354.77	227.70
355.15	227.80
355.54	227.84
355.92	227.88
356.30	227.95
356.68	228.05
357.06	228.13
357.44	228.15
357.82	228.21
358.20	228.27
358.58	228.35
358.97	228.39
359.35	228.48
359.73	228.53
360.11	228.54
360.49	228.62
360.87	228.68
361.25	228.73
361.63	228.78
362.01	228.86
362.39	228.90
362.77	228.98
363.15	229.04
363.53	229.12
363.91	229.12
364.29	229.13
364.67	229.06
365.05	229.07
365.43	229.12
365.81	229.16
366.19	229.20
366.57	229.25
366.95	229.29
367.33	229.23
367.71	229.23
368.09	229.29
368.47	229.25
368.85	229.23
369.23	229.22
369.61	229.16
369.99	229.17
370.37	229.15
370.75	229.16
371.13	229.08
371.51	229.01
371.89	228.99
372.27	228.98
372.65	228.98
373.03	228.96
373.41	228.94
373.78	228.86
374.16	228.75
374.54	228.64
374.92	228.58
375.30	228.50
375.68	228.41
376.06	228.33
