SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:11:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.90
339.86	215.76
340.24	217.52
340.63	218.38
341.01	222.12
341.39	221.45
341.78	223.10
342.16	223.89
342.54	224.33
342.93	212.90
343.31	223.65
343.69	224.16
344.07	224.64
344.46	225.06
344.84	225.46
345.22	225.66
345.60	225.93
345.99	226.09
346.37	226.22
346.75	226.32
347.13	226.39
347.52	226.45
347.90	226.52
348.28	226.50
348.66	226.54
349.05	226.55
349.43	226.58
349.81	226.63
350.19	226.63
350.57	226.69
350.96	226.76
351.34	226.86
351.72	226.97
352.10	227.06
352.48	227.13
352.87	227.19
353.25	227.26
353.63	227.31
354.01	227.35
354.39	227.45
354.77	227.54
355.15	227.67
355.54	227.72
355.92	227.71
356.30	227.82
356.68	227.95
357.06	228.00
357.44	228.02
357.82	228.09
358.20	228.20
358.58	228.28
358.97	228.33
359.35	228.40
359.73	228.45
360.11	228.49
360.49	228.56
360.87	228.62
361.25	228.70
361.63	228.75
362.01	228.84
362.39	228.83
362.77	228.86
363.15	228.83
363.53	228.86
363.91	228.93
364.29	228.96
364.67	228.86
365.05	228.88
365.43	228.94
365.81	228.95
366.19	228.98
366.57	229.00
366.95	228.97
367.33	228.92
367.71	228.89
368.09	228.93
368.47	228.89
368.85	228.85
369.23	228.85
369.61	228.78
369.99	228.74
370.37	228.72
370.75	228.71
371.13	228.68
371.51	228.65
371.89	228.61
372.27	228.56
372.65	228.52
373.03	228.49
373.41	228.44
373.78	228.41
374.16	228.30
374.54	228.20
374.92	228.14
375.30	228.09
375.68	228.01
376.06	227.89
376.44	227.80
376.82	227.72
377.19	227.63
377.57	227.58
377.95	227.49
378.33	227.45
378.71	227.34
379.09	227.25
379.47	227.18
379.84	227.09
380.22	227.01
380.60	226.95
380.98	226.88
381.36	226.77
381.73	226.65
382.11	226.59
382.49	226.53
382.87	226.50
383.25	226.43
383.62	226.48
384.00	226.42
384.38	226.39
384.76	226.40
385.13	226.38
385.51	226.32
385.89	226.29
386.27	226.27
386.64	226.26
387.02	226.22
387.40	226.18
387.78	226.14
388.15	226.09
388.53	226.06
388.91	226.02
389.29	226.02
389.66	226.04
390.04	226.03
390.42	226.01
390.79	226.00
391.17	225.99
391.55	225.90
391.92	225.90
392.30	225.87
392.68	225.82
393.05	225.83
393.43	225.86
393.81	225.86
394.18	225.82
394.56	225.83
394.94	225.87
395.31	225.90
395.69	225.97
396.06	226.06
396.44	226.11
396.82	226.14
397.19	226.23
397.57	226.28
397.95	226.32
398.32	226.37
398.70	226.46
399.07	226.54
399.45	226.62
399.82	226.70
400.20	226.79
400.58	226.87
400.95	226.91
401.33	227.01
401.70	227.15
402.08	227.27
402.45	227.39
402.83	227.50
403.20	227.61
403.58	227.73
403.95	227.82
404.33	227.95
404.71	228.09
405.08	228.26
405.46	228.38
405.83	228.55
406.21	228.69
406.58	228.85
406.96	229.01
407.33	229.18
407.70	229.37
408.08	229.66
408.45	229.91
408.83	230.11
409.20	230.32
409.58	230.51
409.95	230.76
410.33	231.00
410.70	231.27
411.08	231.53
411.45	231.82
411.82	232.12
412.20	232.45
412.57	232.87
412.95	233.14
413.32	233.58
413.69	233.98
414.07	234.42
414.44	234.89
414.82	235.38
415.19	235.91
415.56	236.45
415.94	236.94
416.31	237.54
416.68	238.20
417.06	238.91
417.43	239.60
417.81	240.36
418.18	241.16
418.55	241.99
418.93	242.90
419.30	243.77
419.67	244.72
420.04	245.66
420.42	246.64
420.79	247.83
421.16	248.96
421.54	250.13
421.91	251.34
422.28	252.57
422.66	253.88
423.03	255.14
423.40	256.47
423.77	257.92
424.15	259.36
424.52	260.83
424.89	262.42
425.26	263.96
425.64	265.38
426.01	266.97
426.38	268.60
426.75	270.21
427.13	271.94
427.50	273.71
427.87	275.60
428.24	277.50
428.61	279.19
428.99	281.12
429.36	283.22
429.73	285.29
430.10	287.30
430.47	289.35
430.85	291.53
431.22	293.78
431.59	296.10
431.96	298.33
432.33	300.80
432.70	303.19
433.08	305.99
433.45	308.65
433.82	311.23
434.19	314.11
434.56	316.96
434.93	319.63
435.30	322.22
435.68	325.11
436.05	327.87
436.42	330.73
436.79	333.21
437.16	335.90
437.53	338.72
437.90	341.51
438.27	344.24
438.64	347.01
439.01	349.55
439.38	351.80
439.75	353.93
440.13	356.36
440.50	358.64
440.87	360.48
441.24	362.39
441.61	364.53
441.98	366.03
442.35	367.80
442.72	369.65
443.09	371.50
443.46	372.51
443.83	373.07
444.20	373.55
444.57	374.35
444.94	374.61
445.31	374.93
445.68	375.27
446.05	375.34
446.42	374.95
446.79	374.59
447.16	374.12
447.53	373.77
447.90	372.68
448.27	371.55
448.64	369.99
449.01	368.85
449.37	366.93
449.74	365.03
450.11	362.83
450.48	360.35
450.85	357.84
451.22	355.66
451.59	353.63
451.96	351.68
452.33	349.12
452.70	346.77
453.07	343.98
453.43	341.12
453.80	338.37
454.17	335.76
454.54	333.23
454.91	330.56
455.28	327.92
455.65	325.43
456.02	322.98
456.38	320.79
456.75	318.11
457.12	315.84
457.49	313.62
457.86	311.42
458.23	309.59
458.59	307.54
458.96	305.49
459.33	303.68
459.70	301.83
460.07	300.34
460.43	298.65
460.80	297.02
461.17	295.56
461.54	294.07
461.91	292.59
462.27	291.14
462.64	289.87
463.01	288.53
463.38	287.27
463.74	285.95
464.11	284.80
464.48	283.82
464.85	282.73
465.21	281.88
465.58	280.96
465.95	279.85
466.32	278.93
466.68	278.02
467.05	277.15
467.42	276.27
467.78	275.33
468.15	274.46
468.52	273.75
468.88	272.91
469.25	272.14
469.62	271.56
469.98	270.85
470.35	270.19
470.72	269.54
471.08	268.86
471.45	268.29
471.82	267.76
472.18	267.17
472.55	266.70
472.92	266.16
473.28	265.71
473.65	265.26
474.02	264.79
474.38	264.40
474.75	264.07
475.11	263.67
475.48	263.41
475.85	263.17
476.21	262.95
476.58	262.77
476.94	262.63
477.31	262.45
477.67	262.31
478.04	262.20
478.41	262.19
478.77	262.25
479.14	262.18
479.50	262.17
479.87	262.23
480.23	262.31
480.60	262.37
480.96	262.44
481.33	262.65
481.69	262.89
482.06	263.11
482.42	263.31
482.79	263.63
483.15	263.99
483.52	264.39
483.88	264.76
484.25	265.18
484.61	265.63
484.98	266.08
485.34	266.64
