SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:00:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	217.50
340.24	217.81
340.63	219.35
341.01	222.67
341.39	222.07
341.78	223.77
342.16	223.75
342.54	225.33
342.93	213.51
343.31	224.30
343.69	224.84
344.07	225.27
344.46	225.70
344.84	226.08
345.22	226.29
345.60	226.54
345.99	226.74
346.37	226.92
346.75	227.01
347.13	227.08
347.52	227.10
347.90	227.16
348.28	227.16
348.66	227.21
349.05	227.21
349.43	227.27
349.81	227.31
350.19	227.37
350.57	227.43
350.96	227.51
351.34	227.57
351.72	227.65
352.10	227.74
352.48	227.83
352.87	227.87
353.25	227.95
353.63	228.01
354.01	228.03
354.39	228.09
354.77	228.18
355.15	228.27
355.54	228.39
355.92	228.43
356.30	228.52
356.68	228.65
357.06	228.73
357.44	228.79
357.82	228.85
358.20	228.89
358.58	228.96
358.97	229.03
359.35	229.13
359.73	229.23
360.11	229.29
360.49	229.32
360.87	229.40
361.25	229.46
361.63	229.51
362.01	229.59
362.39	229.63
362.77	229.67
363.15	229.68
363.53	229.67
363.91	229.69
364.29	229.69
364.67	229.62
365.05	229.60
365.43	229.63
365.81	229.67
366.19	229.72
366.57	229.74
366.95	229.72
367.33	229.68
367.71	229.66
368.09	229.65
368.47	229.63
368.85	229.60
369.23	229.55
369.61	229.51
369.99	229.48
370.37	229.46
370.75	229.46
371.13	229.41
371.51	229.35
371.89	229.31
372.27	229.25
372.65	229.24
373.03	229.18
373.41	229.09
373.78	229.00
374.16	228.86
374.54	228.74
374.92	228.68
375.30	228.61
375.68	228.49
376.06	228.42
376.44	228.35
376.82	228.28
377.19	228.22
377.57	228.14
377.95	228.03
378.33	227.92
378.71	227.78
379.09	227.73
379.47	227.67
379.84	227.54
380.22	227.47
380.60	227.33
380.98	227.24
381.36	227.17
381.73	227.11
382.11	227.06
382.49	227.03
382.87	226.94
383.25	226.85
383.62	226.92
384.00	226.81
384.38	226.73
384.76	226.67
385.13	226.63
385.51	226.59
385.89	226.51
386.27	226.45
386.64	226.41
387.02	226.36
387.40	226.30
387.78	226.30
388.15	226.24
388.53	226.22
388.91	226.21
389.29	226.19
389.66	226.16
390.04	226.11
390.42	226.09
390.79	226.09
391.17	226.07
391.55	225.96
391.92	225.99
392.30	226.02
392.68	225.98
393.05	225.98
393.43	225.96
393.81	226.01
394.18	226.04
394.56	226.07
394.94	226.11
395.31	226.14
395.69	226.20
396.06	226.26
396.44	226.32
396.82	226.37
397.19	226.49
397.57	226.52
397.95	226.61
398.32	226.66
398.70	226.71
399.07	226.84
399.45	226.92
399.82	226.99
400.20	227.06
400.58	227.20
400.95	227.28
401.33	227.42
401.70	227.59
402.08	227.72
402.45	227.78
402.83	227.90
403.20	228.07
403.58	228.17
403.95	228.32
404.33	228.50
404.71	228.64
405.08	228.83
405.46	229.01
405.83	229.18
