SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:52:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.54
339.86	216.56
340.24	217.60
340.63	219.13
341.01	221.62
341.39	221.38
341.78	223.21
342.16	223.62
342.54	224.76
342.93	213.03
343.31	223.80
343.69	224.36
344.07	224.80
344.46	225.21
344.84	225.57
345.22	225.81
345.60	226.07
345.99	226.21
346.37	226.37
346.75	226.44
347.13	226.51
347.52	226.57
347.90	226.66
348.28	226.67
348.66	226.70
349.05	226.69
349.43	226.72
349.81	226.76
350.19	226.81
350.57	226.81
350.96	226.89
351.34	226.98
351.72	227.05
352.10	227.14
352.48	227.20
352.87	227.25
353.25	227.31
353.63	227.38
354.01	227.45
354.39	227.53
354.77	227.61
355.15	227.72
355.54	227.76
355.92	227.79
356.30	227.89
356.68	228.03
357.06	228.12
357.44	228.19
357.82	228.24
358.20	228.31
358.58	228.40
358.97	228.48
359.35	228.53
359.73	228.61
360.11	228.67
360.49	228.75
360.87	228.83
361.25	228.91
361.63	229.00
362.01	229.06
362.39	229.09
362.77	229.15
363.15	229.16
363.53	229.23
363.91	229.22
364.29	229.22
364.67	229.15
365.05	229.16
365.43	229.17
365.81	229.22
366.19	229.25
366.57	229.30
366.95	229.28
367.33	229.26
367.71	229.24
368.09	229.26
368.47	229.22
368.85	229.20
369.23	229.20
369.61	229.13
369.99	229.14
370.37	229.12
370.75	229.14
371.13	229.08
371.51	229.02
371.89	229.02
372.27	229.00
372.65	228.97
373.03	228.95
373.41	228.91
373.78	228.82
374.16	228.74
374.54	228.66
374.92	228.60
375.30	228.54
375.68	228.47
376.06	228.38
376.44	228.30
376.82	228.26
377.19	228.19
377.57	228.13
377.95	228.03
378.33	227.94
378.71	227.83
379.09	227.80
379.47	227.75
379.84	227.66
380.22	227.54
380.60	227.43
380.98	227.38
381.36	227.28
381.73	227.24
382.11	227.18
382.49	227.13
382.87	227.03
383.25	226.97
383.62	227.02
384.00	226.97
384.38	226.91
384.76	226.84
385.13	226.79
385.51	226.74
385.89	226.65
386.27	226.64
386.64	226.59
387.02	226.53
387.40	226.48
387.78	226.43
388.15	226.44
388.53	226.42
388.91	226.37
389.29	226.34
389.66	226.31
390.04	226.28
390.42	226.28
390.79	226.28
391.17	226.28
391.55	226.13
391.92	226.10
392.30	226.13
392.68	226.12
393.05	226.14
393.43	226.13
393.81	226.16
394.18	226.14
394.56	226.15
394.94	226.15
395.31	226.14
395.69	226.19
396.06	226.19
396.44	226.23
396.82	226.23
397.19	226.31
397.57	226.33
397.95	226.38
398.32	226.36
398.70	226.45
399.07	226.49
399.45	226.58
399.82	226.64
400.20	226.70
400.58	226.78
400.95	226.78
401.33	226.90
401.70	227.03
402.08	227.10
402.45	227.22
402.83	227.33
403.20	227.45
403.58	227.53
403.95	227.66
404.33	227.81
404.71	227.94
405.08	228.15
405.46	228.31
405.83	228.47
406.21	228.64
406.58	228.79
406.96	228.97
407.33	229.15
407.70	229.35
408.08	229.63
408.45	229.85
408.83	230.14
409.20	230.33
409.58	230.52
409.95	230.80
410.33	231.05
410.70	231.31
411.08	231.63
411.45	231.96
411.82	232.30
412.20	232.65
412.57	233.09
412.95	233.41
413.32	233.82
413.69	234.22
414.07	234.66
414.44	235.15
414.82	235.63
415.19	236.15
415.56	236.71
415.94	237.22
416.31	237.83
416.68	238.41
417.06	239.15
417.43	239.84
417.81	240.59
