SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:52:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.33
339.86	216.20
340.24	217.93
340.63	219.24
341.01	222.06
341.39	222.10
341.78	223.57
342.16	223.69
342.54	224.90
342.93	213.24
343.31	223.99
343.69	224.57
344.07	225.06
344.46	225.48
344.84	225.86
345.22	226.09
345.60	226.33
345.99	226.49
346.37	226.64
346.75	226.72
347.13	226.80
347.52	226.85
347.90	226.91
348.28	226.92
348.66	226.95
349.05	226.95
349.43	227.01
349.81	227.08
350.19	227.15
350.57	227.19
350.96	227.26
351.34	227.36
351.72	227.41
352.10	227.50
352.48	227.56
352.87	227.60
353.25	227.65
353.63	227.71
354.01	227.76
354.39	227.82
354.77	227.93
355.15	228.03
355.54	228.09
355.92	228.17
356.30	228.24
356.68	228.37
357.06	228.44
357.44	228.47
357.82	228.49
358.20	228.55
358.58	228.61
358.97	228.66
359.35	228.74
359.73	228.85
360.11	228.89
360.49	228.94
360.87	228.99
361.25	229.05
361.63	229.13
362.01	229.20
362.39	229.24
362.77	229.26
363.15	229.29
363.53	229.30
363.91	229.30
364.29	229.30
364.67	229.23
365.05	229.27
365.43	229.27
365.81	229.30
366.19	229.33
366.57	229.37
366.95	229.38
367.33	229.38
367.71	229.34
368.09	229.34
368.47	229.32
368.85	229.32
369.23	229.30
369.61	229.20
369.99	229.16
370.37	229.14
370.75	229.14
371.13	229.07
371.51	229.00
371.89	228.96
372.27	228.93
372.65	228.89
373.03	228.84
373.41	228.82
373.78	228.76
374.16	228.66
374.54	228.60
374.92	228.51
375.30	228.43
375.68	228.38
376.06	228.30
376.44	228.24
376.82	228.15
377.19	228.08
377.57	228.05
377.95	227.97
378.33	227.92
378.71	227.80
379.09	227.74
379.47	227.69
379.84	227.61
380.22	227.54
380.60	227.47
380.98	227.38
381.36	227.31
381.73	227.23
382.11	227.18
382.49	227.09
382.87	227.01
383.25	226.94
383.62	226.99
384.00	226.92
384.38	226.87
384.76	226.84
385.13	226.83
385.51	226.75
385.89	226.69
386.27	226.63
386.64	226.60
387.02	226.56
387.40	226.52
387.78	226.46
388.15	226.44
388.53	226.38
388.91	226.35
389.29	226.30
389.66	226.30
390.04	226.25
390.42	226.26
390.79	226.28
391.17	226.23
391.55	226.11
391.92	226.12
392.30	226.12
392.68	226.07
393.05	226.06
393.43	226.05
393.81	226.06
394.18	226.04
394.56	226.04
394.94	226.08
395.31	226.09
395.69	226.15
396.06	226.18
396.44	226.20
396.82	226.22
397.19	226.31
397.57	226.33
397.95	226.40
398.32	226.38
398.70	226.42
399.07	226.58
399.45	226.61
399.82	226.67
400.20	226.73
400.58	226.82
400.95	226.85
401.33	226.97
401.70	227.15
402.08	227.25
402.45	227.35
402.83	227.48
403.20	227.58
403.58	227.71
403.95	227.84
404.33	228.01
404.71	228.12
405.08	228.30
405.46	228.44
405.83	228.60
406.21	228.80
406.58	228.94
406.96	229.07
407.33	229.26
407.70	229.45
408.08	229.69
408.45	229.94
408.83	230.18
409.20	230.40
409.58	230.57
409.95	230.83
410.33	231.11
410.70	231.32
411.08	231.62
411.45	231.91
411.82	232.22
412.20	232.57
412.57	233.03
412.95	233.30
413.32	233.72
413.69	234.10
414.07	234.55
414.44	235.04
414.82	235.53
415.19	236.06
415.56	236.61
415.94	237.15
416.31	237.76
416.68	238.40
417.06	239.11
417.43	239.80
417.81	240.59
418.18	241.38
418.55	242.22
418.93	243.11
419.30	243.98
419.67	244.89
420.04	245.85
420.42	246.84
420.79	248.03
421.16	249.16
421.54	250.37
421.91	251.56
422.28	252.86
422.66	254.19
423.03	255.48
423.40	256.82
423.77	258.27
424.15	259.72
424.52	261.22
424.89	262.86
425.26	264.39
425.64	265.80
426.01	267.40
426.38	269.07
426.75	270.72
427.13	272.48
427.50	274.29
427.87	276.11
428.24	277.96
428.61	279.70
428.99	281.70
429.36	283.80
429.73	285.88
430.10	287.84
430.47	289.87
430.85	292.02
431.22	294.28
431.59	296.60
431.96	298.83
432.33	301.27
432.70	303.62
433.08	306.46
433.45	309.13
433.82	311.71
434.19	314.61
434.56	317.43
434.93	320.03
435.30	322.67
435.68	325.62
436.05	328.46
436.42	331.28
436.79	333.74
437.16	336.44
437.53	339.26
437.90	342.08
438.27	344.81
438.64	347.59
439.01	350.19
439.38	352.48
439.75	354.61
440.13	357.12
440.50	359.47
440.87	361.29
441.24	363.22
441.61	365.36
441.98	366.84
442.35	368.63
442.72	370.47
443.09	372.29
443.46	373.26
443.83	373.81
444.20	374.32
444.57	375.18
444.94	375.44
445.31	375.81
445.68	376.19
446.05	376.30
446.42	375.95
446.79	375.47
447.16	375.03
447.53	374.74
447.90	373.57
448.27	372.39
448.64	370.83
449.01	369.69
449.37	367.74
449.74	365.87
450.11	363.63
450.48	361.24
450.85	358.69
451.22	356.54
451.59	354.51
451.96	352.53
452.33	349.92
452.70	347.56
453.07	344.66
453.43	341.78
453.80	338.95
454.17	336.29
454.54	333.75
454.91	331.00
455.28	328.31
455.65	325.81
456.02	323.41
456.38	321.29
456.75	318.61
457.12	316.40
457.49	314.17
457.86	311.99
458.23	310.13
458.59	308.10
458.96	306.06
459.33	304.24
459.70	302.40
460.07	300.89
460.43	299.22
460.80	297.64
461.17	296.20
461.54	294.76
461.91	293.33
462.27	291.91
462.64	290.66
463.01	289.32
463.38	288.01
463.74	286.59
464.11	285.43
464.48	284.44
464.85	283.30
465.21	282.44
465.58	281.53
465.95	280.41
466.32	279.50
466.68	278.58
467.05	277.70
467.42	276.79
467.78	275.85
468.15	274.96
468.52	274.31
468.88	273.41
469.25	272.61
469.62	271.98
469.98	271.33
470.35	270.72
470.72	270.13
471.08	269.53
471.45	269.01
471.82	268.46
472.18	267.84
472.55	267.39
472.92	266.90
473.28	266.42
473.65	266.00
474.02	265.56
474.38	265.19
474.75	264.90
475.11	264.57
475.48	264.32
475.85	264.12
476.21	263.85
476.58	263.69
476.94	263.55
477.31	263.38
477.67	263.25
478.04	263.14
478.41	263.10
478.77	263.11
479.14	263.07
479.50	263.04
479.87	263.15
