SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:02:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.98
339.86	216.07
340.24	217.70
340.63	218.90
341.01	222.15
341.39	221.24
341.78	223.70
342.16	223.56
342.54	224.67
342.93	213.04
343.31	223.79
343.69	224.30
344.07	224.78
344.46	225.19
344.84	225.58
345.22	225.78
345.60	226.05
345.99	226.22
346.37	226.37
346.75	226.48
347.13	226.59
347.52	226.66
347.90	226.74
348.28	226.79
348.66	226.83
349.05	226.80
349.43	226.81
349.81	226.86
350.19	226.94
350.57	226.98
350.96	227.07
351.34	227.16
351.72	227.22
352.10	227.29
352.48	227.35
352.87	227.35
353.25	227.43
353.63	227.49
354.01	227.52
354.39	227.61
354.77	227.65
355.15	227.70
355.54	227.72
355.92	227.72
356.30	227.79
356.68	227.87
357.06	227.94
357.44	228.01
357.82	228.04
358.20	228.05
358.58	228.09
358.97	228.11
359.35	228.18
359.73	228.27
360.11	228.31
360.49	228.35
360.87	228.40
361.25	228.44
361.63	228.48
362.01	228.52
362.39	228.52
362.77	228.56
363.15	228.61
363.53	228.63
363.91	228.66
364.29	228.70
364.67	228.67
365.05	228.70
365.43	228.71
365.81	228.73
366.19	228.77
366.57	228.85
366.95	228.85
367.33	228.80
367.71	228.79
368.09	228.83
368.47	228.84
368.85	228.79
369.23	228.80
369.61	228.74
369.99	228.77
370.37	228.76
370.75	228.81
371.13	228.72
371.51	228.69
371.89	228.66
372.27	228.60
372.65	228.57
373.03	228.53
373.41	228.48
373.78	228.42
374.16	228.31
374.54	228.22
374.92	228.16
375.30	228.12
375.68	228.04
376.06	227.97
376.44	227.91
376.82	227.90
377.19	227.82
377.57	227.77
377.95	227.66
378.33	227.58
378.71	227.46
379.09	227.43
379.47	227.39
379.84	227.35
380.22	227.29
380.60	227.20
380.98	227.15
381.36	227.07
381.73	227.02
382.11	227.00
382.49	226.96
382.87	226.90
383.25	226.85
383.62	226.90
384.00	226.81
384.38	226.75
384.76	226.72
385.13	226.69
385.51	226.65
385.89	226.60
386.27	226.58
386.64	226.53
387.02	226.48
387.40	226.42
387.78	226.38
388.15	226.34
388.53	226.31
388.91	226.25
389.29	226.24
389.66	226.23
390.04	226.22
390.42	226.19
390.79	226.17
391.17	226.16
391.55	226.06
391.92	226.07
392.30	226.08
392.68	226.07
393.05	226.08
393.43	226.10
393.81	226.15
394.18	226.16
394.56	226.18
394.94	226.23
395.31	226.26
395.69	226.34
396.06	226.38
396.44	226.43
396.82	226.50
397.19	226.59
397.57	226.63
397.95	226.63
398.32	226.67
398.70	226.75
399.07	226.86
399.45	226.93
399.82	226.98
400.20	227.07
400.58	227.15
400.95	227.18
401.33	227.25
401.70	227.36
402.08	227.46
402.45	227.55
402.83	227.65
403.20	227.72
403.58	227.78
403.95	227.89
404.33	227.99
404.71	228.09
405.08	228.24
405.46	228.38
405.83	228.57
406.21	228.69
406.58	228.84
406.96	228.95
407.33	229.14
407.70	229.36
408.08	229.62
408.45	229.83
408.83	230.06
409.20	230.29
409.58	230.47
409.95	230.71
410.33	230.98
410.70	231.27
411.08	231.58
411.45	231.88
411.82	232.19
412.20	232.56
412.57	232.98
412.95	233.29
413.32	233.70
413.69	234.11
414.07	234.55
414.44	235.00
414.82	235.49
415.19	236.01
415.56	236.56
415.94	237.08
416.31	237.74
416.68	238.36
417.06	239.06
417.43	239.77
417.81	240.51
418.18	241.25
418.55	242.08
418.93	242.95
419.30	243.86
419.67	244.81
420.04	245.76
420.42	246.75
420.79	247.93
421.16	249.09
421.54	250.24
421.91	251.44
422.28	252.69
422.66	254.01
423.03	255.34
423.40	256.64
423.77	258.06
424.15	259.48
424.52	260.97
424.89	262.62
425.26	264.15
425.64	265.62
426.01	267.26
426.38	268.93
426.75	270.62
427.13	272.31
427.50	274.13
427.87	276.03
428.24	277.90
428.61	279.63
428.99	281.56
429.36	283.68
429.73	285.78
430.10	287.82
430.47	289.87
430.85	291.98
431.22	294.26
431.59	296.64
431.96	298.86
432.33	301.34
432.70	303.69
433.08	306.53
433.45	309.16
433.82	311.71
434.19	314.56
434.56	317.34
434.93	320.04
435.30	322.63
435.68	325.50
436.05	328.31
436.42	331.13
436.79	333.65
437.16	336.35
437.53	339.15
437.90	342.01
438.27	344.76
438.64	347.54
439.01	350.12
439.38	352.33
439.75	354.53
440.13	357.02
440.50	359.35
440.87	361.13
441.24	363.00
441.61	365.19
441.98	366.69
442.35	368.46
442.72	370.26
443.09	372.08
443.46	373.05
443.83	373.64
444.20	374.11
444.57	374.92
444.94	375.18
445.31	375.50
445.68	375.72
446.05	375.81
446.42	375.43
446.79	374.92
447.16	374.43
447.53	374.09
447.90	372.92
448.27	371.74
448.64	370.18
449.01	369.11
449.37	367.14
449.74	365.21
450.11	363.01
450.48	360.57
450.85	358.03
451.22	355.88
451.59	353.85
451.96	351.91
452.33	349.27
452.70	346.94
453.07	344.12
453.43	341.26
453.80	338.48
454.17	335.87
454.54	333.37
454.91	330.70
455.28	328.00
455.65	325.53
456.02	323.04
456.38	320.90
456.75	318.26
457.12	315.97
457.49	313.75
457.86	311.54
458.23	309.68
458.59	307.64
458.96	305.60
459.33	303.75
459.70	301.88
460.07	300.41
460.43	298.66
460.80	297.06
461.17	295.63
461.54	294.11
461.91	292.65
462.27	291.22
462.64	289.98
463.01	288.65
463.38	287.34
463.74	286.04
464.11	284.87
464.48	283.83
464.85	282.76
465.21	281.88
465.58	281.00
465.95	279.94
466.32	279.04
466.68	278.11
467.05	277.22
467.42	276.35
467.78	275.41
468.15	274.57
468.52	273.94
468.88	273.09
469.25	272.36
469.62	271.71
469.98	271.05
470.35	270.39
470.72	269.82
471.08	269.19
471.45	268.67
471.82	268.14
472.18	267.55
472.55	267.15
472.92	266.66
473.28	266.23
473.65	265.74
474.02	265.34
474.38	265.02
474.75	264.73
475.11	264.39
475.48	264.17
475.85	263.96
476.21	263.70
476.58	263.53
476.94	263.39
477.31	263.22
477.67	263.09
478.04	263.03
478.41	262.98
478.77	263.02
479.14	262.93
479.50	262.96
479.87	263.05
480.23	263.12
480.60	263.22
480.96	263.27
481.33	263.50
481.69	263.68
482.06	263.83
482.42	264.04
482.79	264.34
483.15	264.65
483.52	264.99
483.88	265.38
484.25	265.79
484.61	266.21
484.98	266.68
485.34	267.22
485.71	267.82
486.07	268.44
486.44	268.99
486.80	269.71
487.17	270.40
487.53	271.19
487.90	272.04
488.26	272.96
488.62	274.00
488.99	274.97
489.35	275.97
489.72	277.08
490.08	278.23
490.44	279.45
490.81	280.76
491.17	282.12
491.54	283.59
491.90	285.10
492.26	286.73
492.63	288.45
492.99	290.21
493.36	292.07
493.72	294.07
494.08	296.17
494.45	298.40
494.81	300.75
495.17	303.19
495.54	305.72
495.90	308.37
496.26	311.10
496.63	314.04
496.99	317.17
497.35	320.44
497.72	323.83
498.08	327.34
498.44	331.00
498.80	334.91
499.17	338.96
499.53	343.20
499.89	347.58
500.26	352.15
500.62	356.82
500.98	361.77
501.34	366.88
501.71	372.20
502.07	377.63
502.43	383.30
502.79	389.14
503.16	395.22
