SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.66
339.86	216.05
340.24	217.41
340.63	219.28
341.01	221.71
341.39	221.49
341.78	222.53
342.16	223.70
342.54	224.90
342.93	213.13
343.31	223.90
343.69	224.46
344.07	224.96
344.46	225.42
344.84	225.80
345.22	226.05
345.60	226.30
345.99	226.52
346.37	226.69
346.75	226.78
347.13	226.82
347.52	226.90
347.90	226.94
348.28	226.96
348.66	227.03
349.05	227.03
349.43	227.09
349.81	227.13
350.19	227.19
350.57	227.23
350.96	227.31
351.34	227.38
351.72	227.44
352.10	227.52
352.48	227.61
352.87	227.67
353.25	227.73
353.63	227.81
354.01	227.88
354.39	227.93
354.77	228.04
355.15	228.18
355.54	228.23
355.92	228.32
356.30	228.40
356.68	228.52
357.06	228.59
357.44	228.63
357.82	228.71
358.20	228.80
358.58	228.87
358.97	228.96
359.35	229.06
359.73	229.15
360.11	229.21
360.49	229.27
360.87	229.30
361.25	229.35
361.63	229.43
362.01	229.49
362.39	229.55
362.77	229.57
363.15	229.60
363.53	229.62
363.91	229.64
364.29	229.63
364.67	229.56
365.05	229.57
365.43	229.58
365.81	229.57
366.19	229.58
366.57	229.59
366.95	229.54
367.33	229.51
367.71	229.50
368.09	229.52
368.47	229.46
368.85	229.45
369.23	229.45
369.61	229.38
369.99	229.36
370.37	229.33
370.75	229.30
371.13	229.24
371.51	229.19
371.89	229.13
372.27	229.08
372.65	229.04
373.03	228.99
373.41	228.94
373.78	228.87
374.16	228.78
374.54	228.70
374.92	228.62
375.30	228.55
375.68	228.44
376.06	228.35
376.44	228.26
376.82	228.17
377.19	228.10
377.57	228.02
377.95	227.91
378.33	227.82
378.71	227.68
379.09	227.61
379.47	227.53
379.84	227.45
380.22	227.38
380.60	227.28
380.98	227.20
381.36	227.11
381.73	227.04
382.11	226.99
382.49	226.93
382.87	226.88
383.25	226.79
383.62	226.85
384.00	226.75
384.38	226.70
384.76	226.67
385.13	226.64
385.51	226.58
385.89	226.53
386.27	226.48
386.64	226.47
387.02	226.43
387.40	226.35
387.78	226.35
388.15	226.32
388.53	226.30
388.91	226.27
389.29	226.27
389.66	226.29
390.04	226.22
390.42	226.21
390.79	226.19
391.17	226.22
391.55	226.11
391.92	226.11
392.30	226.12
392.68	226.11
393.05	226.10
393.43	226.14
393.81	226.15
394.18	226.17
394.56	226.21
394.94	226.23
395.31	226.27
395.69	226.32
396.06	226.35
396.44	226.41
396.82	226.44
397.19	226.53
397.57	226.56
397.95	226.69
398.32	226.74
398.70	226.85
399.07	226.93
399.45	226.97
399.82	227.05
400.20	227.12
400.58	227.20
400.95	227.20
401.33	227.29
401.70	227.44
402.08	227.55
402.45	227.66
402.83	227.79
403.20	227.94
403.58	228.04
403.95	228.19
404.33	228.29
404.71	228.44
405.08	228.59
405.46	228.72
405.83	228.86
406.21	229.03
406.58	229.16
406.96	229.29
407.33	229.47
407.70	229.67
408.08	229.96
408.45	230.19
408.83	230.46
409.20	230.68
409.58	230.86
409.95	231.10
410.33	231.34
410.70	231.59
411.08	231.86
411.45	232.13
411.82	232.45
412.20	232.80
412.57	233.20
412.95	233.51
413.32	233.90
413.69	234.26
414.07	234.67
414.44	235.13
414.82	235.62
415.19	236.20
415.56	236.75
415.94	237.26
416.31	237.89
416.68	238.51
417.06	239.21
417.43	239.93
417.81	240.71
418.18	241.45
418.55	242.28
418.93	243.19
419.30	244.11
419.67	245.05
420.04	245.99
420.42	246.96
420.79	248.13
421.16	249.28
421.54	250.48
421.91	251.68
422.28	252.93
422.66	254.26
423.03	255.57
423.40	256.88
423.77	258.31
424.15	259.75
424.52	261.22
424.89	262.83
425.26	264.34
425.64	265.77
426.01	267.37
426.38	269.03
426.75	270.62
427.13	272.31
427.50	274.11
427.87	276.03
428.24	277.89
428.61	279.60
428.99	281.51
429.36	283.58
429.73	285.65
430.10	287.66
430.47	289.72
430.85	291.80
431.22	294.04
431.59	296.41
431.96	298.62
432.33	301.11
432.70	303.49
433.08	306.30
433.45	308.94
433.82	311.55
434.19	314.43
434.56	317.26
434.93	319.92
435.30	322.52
435.68	325.39
436.05	328.23
436.42	331.05
436.79	333.54
437.16	336.28
437.53	339.10
437.90	341.93
438.27	344.68
438.64	347.52
439.01	350.10
439.38	352.32
439.75	354.49
440.13	356.98
440.50	359.31
440.87	361.12
441.24	363.05
441.61	365.26
441.98	366.72
442.35	368.52
442.72	370.38
443.09	372.20
443.46	373.19
443.83	373.79
444.20	374.27
444.57	375.16
444.94	375.48
445.31	375.81
445.68	376.15
446.05	376.26
446.42	375.88
446.79	375.45
447.16	375.00
447.53	374.69
447.90	373.52
448.27	372.33
448.64	370.79
449.01	369.62
449.37	367.64
449.74	365.75
450.11	363.53
450.48	361.08
450.85	358.54
451.22	356.40
451.59	354.40
451.96	352.50
452.33	349.87
452.70	347.49
453.07	344.64
453.43	341.72
453.80	338.92
454.17	336.29
454.54	333.76
454.91	331.03
455.28	328.36
455.65	325.92
456.02	323.52
456.38	321.33
456.75	318.71
457.12	316.43
457.49	314.24
457.86	312.09
458.23	310.25
458.59	308.22
458.96	306.15
459.33	304.28
459.70	302.43
460.07	300.95
460.43	299.22
460.80	297.63
461.17	296.22
461.54	294.71
461.91	293.24
462.27	291.82
462.64	290.61
463.01	289.27
463.38	287.94
463.74	286.57
464.11	285.44
464.48	284.41
464.85	283.30
465.21	282.39
465.58	281.44
465.95	280.32
466.32	279.43
466.68	278.48
467.05	277.55
467.42	276.60
467.78	275.65
468.15	274.75
468.52	274.09
468.88	273.25
469.25	272.46
469.62	271.88
469.98	271.15
470.35	270.52
470.72	269.91
471.08	269.25
471.45	268.70
471.82	268.17
472.18	267.57
472.55	267.13
472.92	266.63
473.28	266.17
473.65	265.71
474.02	265.25
474.38	264.89
474.75	264.61
475.11	264.26
475.48	264.01
475.85	263.81
476.21	263.57
476.58	263.36
476.94	263.25
477.31	263.06
477.67	262.92
478.04	262.79
478.41	262.74
478.77	262.80
479.14	262.75
479.50	262.77
479.87	262.85
480.23	262.94
480.60	263.00
480.96	263.10
481.33	263.29
481.69	263.47
482.06	263.66
482.42	263.84
482.79	264.13
483.15	264.43
483.52	264.83
483.88	265.18
484.25	265.57
484.61	266.02
484.98	266.44
485.34	267.00
485.71	267.58
486.07	268.15
486.44	268.75
486.80	269.43
487.17	270.14
487.53	270.97
487.90	271.82
488.26	272.77
488.62	273.78
488.99	274.80
489.35	275.87
489.72	277.04
490.08	278.27
490.44	279.50
490.81	280.86
491.17	282.16
491.54	283.65
491.90	285.20
492.26	286.81
492.63	288.55
492.99	290.35
493.36	292.24
493.72	294.30
494.08	296.38
494.45	298.66
494.81	301.05
495.17	303.48
495.54	306.04
495.90	308.69
496.26	311.47
496.63	314.40
496.99	317.52
497.35	320.79
497.72	324.18
498.08	327.68
498.44	331.36
498.80	335.35
499.17	339.42
499.53	343.57
499.89	347.98
500.26	352.51
500.62	357.15
500.98	362.11
501.34	367.22
501.71	372.55
502.07	377.95
502.43	383.61
502.79	389.45
503.16	395.54
503.52	401.88
503.88	408.30
504.24	414.97
504.60	421.84
504.97	428.93
505.33	436.29
505.69	444.02
506.05	451.76
506.41	459.63
506.78	467.71
507.14	476.19
507.50	484.92
507.86	493.99
508.22	503.22
508.59	512.41
508.95	522.03
509.31	531.82
509.67	541.99
510.03	552.22
510.39	562.77
510.75	573.60
511.12	584.53
511.48	595.83
511.84	607.31
512.20	618.89
512.56	630.85
512.92	643.04
513.28	655.34
513.64	667.85
514.00	680.62
514.37	693.58
514.73	706.74
515.09	719.72
515.45	732.95
515.81	746.54
516.17	760.57
516.53	774.69
516.89	788.94
517.25	803.01
517.61	817.49
517.97	831.94
518.33	846.29
518.69	861.10
519.05	876.09
519.41	891.11
519.77	906.57
520.13	922.04
520.49	937.29
520.85	952.66
521.21	968.43
521.57	984.60
521.93	1000.34
522.29	1016.64
522.65	1032.88
523.01	1049.09
523.37	1065.13
523.73	1081.29
524.09	1097.35
524.45	1113.66
524.81	1130.32
525.17	1147.05
525.53	1163.97
525.89	1180.93
526.25	1197.71
526.61	1214.13
526.97	1230.90
527.33	1247.37
527.68	1263.97
528.04	1280.48
528.40	1297.11
528.76	1314.16
529.12	1330.75
529.48	1347.67
529.84	1363.73
530.20	1380.32
530.56	1397.40
530.91	1414.85
531.27	1431.57
531.63	1448.03
531.99	1464.52
532.35	1480.50
532.71	1496.27
533.07	1512.37
533.42	1528.15
533.78	1544.17
534.14	1560.39
534.50	1575.76
534.86	1591.68
535.21	1606.86
535.57	1622.74
535.93	1638.33
536.29	1652.93
536.65	1667.86
537.00	1682.60
537.36	1697.89
537.72	1712.52
538.08	1726.83
538.44	1740.48
538.79	1754.29
539.15	1767.92
539.51	1781.65
539.87	1796.02
540.22	1809.91
540.58	1823.74
540.94	1837.11
541.29	1849.98
541.65	1862.63
542.01	1875.93
542.37	1888.13
542.72	1900.50
543.08	1912.29
543.44	1924.57
543.79	1935.87
544.15	1947.05
544.51	1958.58
544.87	1969.51
545.22	1980.23
545.58	1990.51
545.94	2000.33
546.29	2010.33
546.65	2020.12
547.01	2029.43
547.36	2038.14
547.72	2046.49
548.07	2054.33
548.43	2062.50
548.79	2070.54
549.14	2078.07
549.50	2085.29
549.86	2093.04
550.21	2100.35
550.57	2107.53
550.92	2114.16
551.28	2121.16
551.64	2128.16
551.99	2134.64
552.35	2140.76
552.70	2146.97
553.06	2152.86
553.41	2159.34
553.77	2165.36
554.13	2171.49
554.48	2177.51
554.84	2182.90
555.19	2188.40
555.55	2193.42
555.90	2197.84
556.26	2202.63
556.61	2207.50
556.97	2211.70
557.32	2215.76
557.68	2219.83
558.03	2224.11
558.39	2227.76
558.74	2232.54
559.10	2236.45
559.45	2240.14
559.81	2244.50
560.16	2248.32
560.52	2251.55
560.87	2254.78
561.23	2257.56
561.58	2260.63
561.94	2263.21
562.29	2265.66
562.64	2268.27
563.00	2270.92
563.35	2274.43
563.71	2277.53
564.06	2280.58
564.42	2283.54
564.77	2285.99
565.12	2288.41
565.48	2290.34
