SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:01:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.99
339.86	217.39
340.24	218.05
340.63	219.42
341.01	222.76
341.39	222.38
341.78	223.57
342.16	224.85
342.54	225.25
342.93	213.71
343.31	224.53
343.69	225.05
344.07	225.49
344.46	225.90
344.84	226.29
345.22	226.52
345.60	226.76
345.99	226.92
346.37	227.04
346.75	227.13
347.13	227.18
347.52	227.25
347.90	227.29
348.28	227.34
348.66	227.39
349.05	227.37
349.43	227.38
349.81	227.41
350.19	227.44
350.57	227.51
350.96	227.53
351.34	227.59
351.72	227.64
352.10	227.70
352.48	227.78
352.87	227.80
353.25	227.84
353.63	227.87
354.01	227.93
354.39	227.99
354.77	228.03
355.15	228.14
355.54	228.19
355.92	228.24
356.30	228.30
356.68	228.41
357.06	228.48
357.44	228.54
357.82	228.59
358.20	228.68
358.58	228.75
358.97	228.83
359.35	228.87
359.73	228.96
360.11	229.01
360.49	229.07
360.87	229.13
361.25	229.18
361.63	229.28
362.01	229.34
362.39	229.39
362.77	229.44
363.15	229.44
363.53	229.46
363.91	229.51
364.29	229.50
364.67	229.44
365.05	229.47
365.43	229.50
365.81	229.54
366.19	229.55
366.57	229.54
366.95	229.49
367.33	229.50
367.71	229.49
368.09	229.47
368.47	229.43
368.85	229.40
369.23	229.40
369.61	229.33
369.99	229.33
370.37	229.29
370.75	229.33
371.13	229.30
371.51	229.24
371.89	229.18
372.27	229.14
372.65	229.07
373.03	229.01
373.41	228.93
373.78	228.83
374.16	228.73
374.54	228.66
374.92	228.60
375.30	228.53
375.68	228.42
376.06	228.38
376.44	228.33
376.82	228.27
377.19	228.20
377.57	228.11
377.95	227.98
378.33	227.90
378.71	227.72
379.09	227.67
379.47	227.61
379.84	227.53
380.22	227.47
380.60	227.40
380.98	227.30
381.36	227.25
381.73	227.17
382.11	227.10
382.49	227.05
382.87	226.99
383.25	226.91
383.62	226.94
384.00	226.84
384.38	226.75
384.76	226.69
385.13	226.65
385.51	226.58
385.89	226.54
386.27	226.49
386.64	226.48
387.02	226.40
387.40	226.33
387.78	226.30
388.15	226.25
388.53	226.20
388.91	226.18
389.29	226.14
389.66	226.14
390.04	226.11
390.42	226.12
390.79	226.10
391.17	226.06
391.55	225.99
391.92	225.98
392.30	226.01
392.68	226.03
393.05	226.03
393.43	226.06
393.81	226.04
394.18	226.04
394.56	226.06
394.94	226.12
395.31	226.15
395.69	226.21
396.06	226.29
396.44	226.34
396.82	226.40
397.19	226.50
397.57	226.53
397.95	226.59
398.32	226.59
398.70	226.66
399.07	226.75
399.45	226.80
399.82	226.92
400.20	226.97
400.58	227.05
400.95	227.09
401.33	227.23
401.70	227.42
402.08	227.53
402.45	227.65
402.83	227.76
403.20	227.89
403.58	227.97
403.95	228.06
404.33	228.20
404.71	228.34
405.08	228.54
405.46	228.67
405.83	228.85
406.21	228.99
406.58	229.19
406.96	229.37
407.33	229.55
407.70	229.73
408.08	230.01
408.45	230.23
408.83	230.48
409.20	230.68
409.58	230.87
409.95	231.16
410.33	231.41
410.70	231.69
411.08	231.97
411.45	232.30
411.82	232.63
412.20	232.99
412.57	233.40
412.95	233.66
413.32	234.05
413.69	234.49
414.07	234.97
414.44	235.42
414.82	235.92
415.19	236.47
415.56	237.02
415.94	237.57
416.31	238.19
416.68	238.81
417.06	239.53
417.43	240.24
417.81	241.00
418.18	241.81
418.55	242.63
418.93	243.53
419.30	244.43
419.67	245.36
