SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:45:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.75
339.86	215.57
340.24	217.75
340.63	218.82
341.01	221.49
341.39	221.37
341.78	222.50
342.16	224.15
342.54	224.83
342.93	212.94
343.31	223.71
343.69	224.23
344.07	224.73
344.46	225.16
344.84	225.52
345.22	225.77
345.60	226.04
345.99	226.23
346.37	226.36
346.75	226.46
347.13	226.56
347.52	226.63
347.90	226.75
348.28	226.77
348.66	226.78
349.05	226.79
349.43	226.81
349.81	226.89
350.19	226.98
350.57	227.06
350.96	227.13
351.34	227.20
351.72	227.32
352.10	227.42
352.48	227.50
352.87	227.63
353.25	227.72
353.63	227.83
354.01	227.97
354.39	228.07
354.77	228.17
355.15	228.29
355.54	228.36
355.92	228.40
356.30	228.53
356.68	228.71
357.06	228.79
357.44	228.87
357.82	228.93
358.20	229.01
358.58	229.04
358.97	229.16
359.35	229.28
359.73	229.41
360.11	229.47
360.49	229.55
360.87	229.60
361.25	229.66
361.63	229.71
362.01	229.75
362.39	229.78
362.77	229.80
363.15	229.83
363.53	229.88
363.91	229.91
364.29	229.90
364.67	229.83
365.05	229.87
365.43	229.90
365.81	229.92
366.19	229.95
366.57	230.00
366.95	229.98
367.33	229.93
367.71	229.88
368.09	229.87
368.47	229.83
368.85	229.79
369.23	229.78
369.61	229.70
369.99	229.68
370.37	229.65
370.75	229.65
371.13	229.59
371.51	229.52
371.89	229.47
372.27	229.46
372.65	229.41
373.03	229.39
373.41	229.33
373.78	229.26
374.16	229.14
374.54	229.07
374.92	228.99
375.30	228.89
375.68	228.84
376.06	228.77
376.44	228.71
376.82	228.65
377.19	228.54
377.57	228.45
377.95	228.36
378.33	228.26
378.71	228.13
379.09	228.06
379.47	227.98
379.84	227.90
380.22	227.80
380.60	227.71
380.98	227.58
381.36	227.50
381.73	227.42
382.11	227.38
382.49	227.28
382.87	227.19
383.25	227.13
383.62	227.15
384.00	227.07
384.38	226.97
384.76	226.88
385.13	226.87
385.51	226.83
385.89	226.74
386.27	226.71
386.64	226.69
387.02	226.60
387.40	226.53
387.78	226.50
388.15	226.43
388.53	226.39
388.91	226.35
389.29	226.28
389.66	226.27
390.04	226.20
390.42	226.20
390.79	226.21
391.17	226.21
391.55	226.08
391.92	226.05
392.30	226.05
392.68	226.06
393.05	226.04
393.43	226.04
393.81	226.06
394.18	226.05
394.56	226.06
394.94	226.14
395.31	226.19
395.69	226.23
396.06	226.33
396.44	226.37
396.82	226.43
397.19	226.54
397.57	226.55
397.95	226.63
398.32	226.61
398.70	226.63
399.07	226.69
399.45	226.73
399.82	226.78
400.20	226.86
400.58	226.91
