SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:06:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.93
339.86	216.42
340.24	218.10
340.63	219.29
341.01	221.81
341.39	222.34
341.78	223.27
342.16	224.43
342.54	225.39
342.93	213.55
343.31	224.36
343.69	224.93
344.07	225.42
344.46	225.85
344.84	226.25
345.22	226.50
345.60	226.76
345.99	226.95
346.37	227.08
346.75	227.17
347.13	227.21
347.52	227.26
347.90	227.35
348.28	227.37
348.66	227.40
349.05	227.38
349.43	227.37
349.81	227.43
350.19	227.47
350.57	227.53
350.96	227.62
351.34	227.72
351.72	227.77
352.10	227.86
352.48	227.91
352.87	227.95
353.25	228.03
353.63	228.06
354.01	228.12
354.39	228.20
354.77	228.27
355.15	228.40
355.54	228.46
355.92	228.46
356.30	228.53
356.68	228.65
357.06	228.71
357.44	228.78
357.82	228.84
358.20	228.87
358.58	228.96
358.97	229.00
359.35	229.02
359.73	229.11
360.11	229.15
360.49	229.20
360.87	229.25
361.25	229.28
361.63	229.36
362.01	229.43
362.39	229.45
362.77	229.47
363.15	229.48
363.53	229.51
363.91	229.55
364.29	229.56
364.67	229.46
365.05	229.46
365.43	229.46
365.81	229.47
366.19	229.54
366.57	229.53
366.95	229.51
367.33	229.48
367.71	229.42
368.09	229.42
368.47	229.38
368.85	229.36
369.23	229.37
369.61	229.26
369.99	229.23
370.37	229.20
370.75	229.21
371.13	229.14
371.51	229.04
371.89	228.98
372.27	228.91
372.65	228.87
373.03	228.83
373.41	228.77
373.78	228.70
374.16	228.57
374.54	228.47
374.92	228.39
375.30	228.33
375.68	228.24
376.06	228.19
376.44	228.13
376.82	228.03
377.19	227.91
377.57	227.84
377.95	227.75
378.33	227.67
378.71	227.52
379.09	227.47
379.47	227.44
379.84	227.36
380.22	227.29
380.60	227.20
380.98	227.12
381.36	227.02
381.73	226.95
382.11	226.93
382.49	226.87
382.87	226.81
383.25	226.75
383.62	226.84
384.00	226.73
384.38	226.67
384.76	226.66
385.13	226.67
385.51	226.63
385.89	226.55
386.27	226.51
386.64	226.51
387.02	226.47
387.40	226.44
387.78	226.43
388.15	226.43
388.53	226.42
388.91	226.41
389.29	226.40
389.66	226.40
390.04	226.37
390.42	226.38
390.79	226.40
391.17	226.41
391.55	226.28
391.92	226.32
392.30	226.36
392.68	226.33
393.05	226.33
393.43	226.38
393.81	226.41
394.18	226.43
394.56	226.44
394.94	226.47
395.31	226.48
395.69	226.55
396.06	226.61
396.44	226.65
396.82	226.69
397.19	226.81
397.57	226.86
397.95	226.94
398.32	227.00
398.70	227.07
399.07	227.20
399.45	227.27
399.82	227.33
400.20	227.41
