SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:11:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.57
339.86	215.73
340.24	217.67
340.63	218.74
341.01	221.68
341.39	221.77
341.78	222.91
342.16	223.71
342.54	224.61
342.93	212.90
343.31	223.65
343.69	224.18
344.07	224.64
344.46	225.07
344.84	225.44
345.22	225.68
345.60	225.91
345.99	226.09
346.37	226.25
346.75	226.35
347.13	226.44
347.52	226.48
347.90	226.52
348.28	226.54
348.66	226.61
349.05	226.59
349.43	226.63
349.81	226.65
350.19	226.71
350.57	226.73
350.96	226.76
351.34	226.87
351.72	226.99
352.10	227.07
352.48	227.12
352.87	227.19
353.25	227.24
353.63	227.32
354.01	227.40
354.39	227.48
354.77	227.58
355.15	227.68
355.54	227.76
355.92	227.83
356.30	227.91
356.68	228.02
357.06	228.09
357.44	228.16
357.82	228.27
358.20	228.30
358.58	228.38
358.97	228.45
359.35	228.48
359.73	228.52
360.11	228.61
360.49	228.66
360.87	228.69
361.25	228.77
361.63	228.80
362.01	228.85
362.39	228.87
362.77	228.88
363.15	228.89
363.53	228.90
363.91	228.92
364.29	228.94
364.67	228.88
365.05	228.88
365.43	228.91
365.81	228.91
366.19	228.94
366.57	228.96
366.95	228.95
367.33	228.99
367.71	228.97
368.09	228.97
368.47	228.96
368.85	228.94
369.23	228.90
369.61	228.83
369.99	228.83
370.37	228.79
370.75	228.83
371.13	228.76
371.51	228.74
371.89	228.71
372.27	228.66
372.65	228.59
373.03	228.56
373.41	228.50
373.78	228.45
374.16	228.39
374.54	228.33
374.92	228.29
375.30	228.19
375.68	228.12
376.06	228.06
376.44	227.99
376.82	227.93
377.19	227.87
377.57	227.83
377.95	227.73
378.33	227.65
378.71	227.50
379.09	227.49
379.47	227.40
379.84	227.30
380.22	227.27
380.60	227.23
380.98	227.14
381.36	227.07
381.73	226.96
382.11	226.90
382.49	226.82
382.87	226.74
383.25	226.67
383.62	226.71
