SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:09:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.69
339.86	215.94
340.24	216.90
340.63	218.92
341.01	221.56
341.39	220.98
341.78	222.67
342.16	223.94
342.54	224.16
342.93	212.72
343.31	223.48
343.69	224.07
344.07	224.55
344.46	224.99
344.84	225.39
345.22	225.61
345.60	225.90
345.99	226.07
346.37	226.20
346.75	226.30
347.13	226.38
347.52	226.42
347.90	226.50
348.28	226.58
348.66	226.65
349.05	226.63
349.43	226.67
349.81	226.69
350.19	226.74
350.57	226.80
350.96	226.88
351.34	226.97
351.72	227.02
352.10	227.12
352.48	227.15
352.87	227.22
353.25	227.31
353.63	227.33
354.01	227.42
354.39	227.51
354.77	227.58
355.15	227.69
355.54	227.73
355.92	227.77
356.30	227.78
356.68	227.92
357.06	228.05
357.44	228.13
357.82	228.21
358.20	228.27
358.58	228.34
358.97	228.41
359.35	228.49
359.73	228.59
360.11	228.63
360.49	228.71
360.87	228.75
361.25	228.80
361.63	228.89
362.01	228.93
362.39	228.97
362.77	229.03
363.15	229.06
363.53	229.09
363.91	229.11
364.29	229.13
364.67	229.07
365.05	229.08
365.43	229.08
365.81	229.12
366.19	229.17
366.57	229.20
366.95	229.18
367.33	229.16
367.71	229.13
368.09	229.13
368.47	229.12
368.85	229.06
369.23	229.06
369.61	229.04
369.99	229.04
370.37	228.98
370.75	228.99
371.13	228.91
371.51	228.89
371.89	228.84
372.27	228.81
372.65	228.74
373.03	228.67
373.41	228.63
373.78	228.55
374.16	228.44
374.54	228.36
374.92	228.30
375.30	228.22
375.68	228.16
376.06	228.09
376.44	228.01
376.82	227.96
377.19	227.88
377.57	227.80
377.95	227.68
378.33	227.64
378.71	227.51
379.09	227.44
379.47	227.38
379.84	227.30
380.22	227.23
380.60	227.17
380.98	227.09
381.36	227.02
381.73	226.95
382.11	226.91
382.49	226.84
382.87	226.78
383.25	226.71
383.62	226.75
384.00	226.70
384.38	226.69
384.76	226.66
385.13	226.61
385.51	226.55
385.89	226.54
386.27	226.49
386.64	226.45
387.02	226.41
387.40	226.35
387.78	226.31
388.15	226.29
388.53	226.24
388.91	226.20
389.29	226.13
389.66	226.14
390.04	226.11
390.42	226.08
390.79	226.04
391.17	226.01
391.55	225.89
391.92	225.89
392.30	225.88
392.68	225.83
393.05	225.87
393.43	225.85
393.81	225.83
394.18	225.79
394.56	225.82
394.94	225.85
395.31	225.87
395.69	225.91
396.06	225.95
396.44	226.01
396.82	226.04
397.19	226.15
397.57	226.17
397.95	226.24
398.32	226.27
398.70	226.37
399.07	226.47
399.45	226.56
399.82	226.60
400.20	226.65
400.58	226.75
400.95	226.75
401.33	226.88
401.70	227.02
402.08	227.09
402.45	227.17
402.83	227.31
403.20	227.41
403.58	227.49
403.95	227.62
404.33	227.72
404.71	227.86
405.08	228.03
405.46	228.17
405.83	228.25
406.21	228.42
406.58	228.58
406.96	228.74
407.33	228.89
407.70	229.08
408.08	229.33
408.45	229.53
408.83	229.80
409.20	230.01
409.58	230.24
409.95	230.53
410.33	230.81
410.70	231.07
411.08	231.36
411.45	231.66
411.82	231.95
412.20	232.31
412.57	232.69
412.95	232.97
413.32	233.38
413.69	233.83
414.07	234.26
414.44	234.72
414.82	235.18
415.19	235.74
415.56	236.31
415.94	236.86
416.31	237.51
416.68	238.15
417.06	238.84
