SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:18:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.27
339.86	214.10
340.24	215.50
340.63	217.17
341.01	219.91
341.39	219.83
341.78	221.10
342.16	222.18
342.54	223.30
342.93	211.59
343.31	222.31
343.69	222.84
344.07	223.32
344.46	223.79
344.84	224.18
345.22	224.46
345.60	224.72
345.99	224.91
346.37	225.06
346.75	225.17
347.13	225.27
347.52	225.35
347.90	225.43
348.28	225.43
348.66	225.51
349.05	225.50
349.43	225.54
349.81	225.57
350.19	225.60
350.57	225.67
350.96	225.68
351.34	225.76
351.72	225.83
352.10	225.93
352.48	225.97
352.87	226.03
353.25	226.07
353.63	226.15
354.01	226.24
354.39	226.32
354.77	226.37
355.15	226.46
355.54	226.52
355.92	226.55
356.30	226.65
356.68	226.76
357.06	226.85
357.44	226.87
357.82	226.92
358.20	226.99
358.58	227.01
358.97	227.07
359.35	227.12
359.73	227.22
360.11	227.28
360.49	227.33
360.87	227.37
361.25	227.43
361.63	227.50
362.01	227.52
362.39	227.56
362.77	227.62
363.15	227.63
363.53	227.66
363.91	227.68
364.29	227.66
364.67	227.59
365.05	227.59
365.43	227.61
365.81	227.63
366.19	227.67
366.57	227.75
366.95	227.75
367.33	227.73
367.71	227.69
368.09	227.70
368.47	227.70
368.85	227.67
369.23	227.63
369.61	227.57
369.99	227.58
370.37	227.53
370.75	227.54
371.13	227.47
371.51	227.39
371.89	227.35
372.27	227.32
372.65	227.26
373.03	227.20
373.41	227.14
373.78	227.08
374.16	226.97
374.54	226.85
374.92	226.79
375.30	226.72
375.68	226.66
376.06	226.60
376.44	226.53
376.82	226.48
377.19	226.43
377.57	226.34
377.95	226.23
378.33	226.17
378.71	226.03
379.09	225.98
379.47	225.93
379.84	225.87
380.22	225.82
380.60	225.76
380.98	225.72
