SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.95
339.86	216.00
340.24	218.07
340.63	218.92
341.01	221.60
341.39	222.13
341.78	223.35
342.16	224.08
342.54	225.09
342.93	213.28
343.31	224.04
343.69	224.57
344.07	225.03
344.46	225.45
344.84	225.86
345.22	226.13
345.60	226.35
345.99	226.54
346.37	226.67
346.75	226.74
347.13	226.78
347.52	226.83
347.90	226.90
348.28	226.91
348.66	226.93
349.05	226.96
349.43	227.00
349.81	227.02
350.19	227.08
350.57	227.16
350.96	227.22
351.34	227.32
351.72	227.42
352.10	227.54
352.48	227.61
352.87	227.63
353.25	227.67
353.63	227.75
354.01	227.81
354.39	227.89
354.77	228.02
355.15	228.13
355.54	228.23
355.92	228.29
356.30	228.40
356.68	228.56
357.06	228.62
357.44	228.69
357.82	228.81
358.20	228.88
358.58	228.96
358.97	229.02
359.35	229.10
359.73	229.18
360.11	229.23
360.49	229.31
360.87	229.36
361.25	229.42
361.63	229.51
362.01	229.56
362.39	229.62
362.77	229.64
363.15	229.65
363.53	229.67
363.91	229.69
364.29	229.68
364.67	229.61
365.05	229.67
365.43	229.67
365.81	229.67
366.19	229.69
366.57	229.73
366.95	229.74
367.33	229.71
367.71	229.71
368.09	229.73
368.47	229.68
368.85	229.66
369.23	229.67
369.61	229.57
369.99	229.59
370.37	229.54
370.75	229.53
371.13	229.48
371.51	229.40
371.89	229.36
372.27	229.31
372.65	229.25
373.03	229.16
373.41	229.10
373.78	229.05
374.16	228.91
374.54	228.81
374.92	228.75
375.30	228.68
375.68	228.56
376.06	228.49
376.44	228.41
376.82	228.38
377.19	228.27
377.57	228.24
377.95	228.08
378.33	228.02
378.71	227.90
379.09	227.85
379.47	227.81
379.84	227.73
380.22	227.67
380.60	227.56
380.98	227.50
381.36	227.40
381.73	227.29
382.11	227.24
382.49	227.16
382.87	227.07
383.25	227.04
383.62	227.07
384.00	226.99
384.38	226.91
384.76	226.85
385.13	226.85
385.51	226.78
385.89	226.73
386.27	226.69
386.64	226.66
387.02	226.60
387.40	226.55
387.78	226.50
388.15	226.46
388.53	226.43
388.91	226.39
389.29	226.39
389.66	226.38
390.04	226.35
390.42	226.39
390.79	226.36
391.17	226.32
391.55	226.25
391.92	226.22
392.30	226.26
392.68	226.24
393.05	226.22
393.43	226.23
393.81	226.28
394.18	226.27
394.56	226.27
394.94	226.33
395.31	226.37
395.69	226.44
396.06	226.49
396.44	226.56
396.82	226.56
397.19	226.64
397.57	226.68
397.95	226.77
398.32	226.79
398.70	226.89
399.07	226.97
399.45	227.03
399.82	227.12
400.20	227.22
400.58	227.31
400.95	227.38
401.33	227.53
401.70	227.68
402.08	227.80
402.45	227.91
402.83	228.04
403.20	228.15
403.58	228.27
403.95	228.43
404.33	228.56
