SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:54:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.11
339.86	216.47
340.24	217.83
340.63	218.99
341.01	221.67
341.39	221.26
341.78	222.75
342.16	224.04
342.54	224.30
342.93	212.77
343.31	223.54
343.69	224.03
344.07	224.48
344.46	224.87
344.84	225.20
345.22	225.43
345.60	225.67
345.99	225.86
346.37	225.97
346.75	226.07
347.13	226.15
347.52	226.18
347.90	226.26
348.28	226.27
348.66	226.32
349.05	226.31
349.43	226.39
349.81	226.43
350.19	226.51
350.57	226.59
350.96	226.65
351.34	226.72
351.72	226.82
352.10	226.88
352.48	226.94
352.87	227.04
353.25	227.13
353.63	227.21
354.01	227.27
354.39	227.38
354.77	227.45
355.15	227.55
355.54	227.65
355.92	227.73
356.30	227.85
356.68	228.00
357.06	228.09
357.44	228.12
357.82	228.22
358.20	228.34
358.58	228.45
358.97	228.50
359.35	228.59
359.73	228.70
360.11	228.80
360.49	228.91
360.87	228.96
361.25	229.01
361.63	229.11
362.01	229.17
362.39	229.19
362.77	229.24
363.15	229.29
363.53	229.32
363.91	229.36
364.29	229.39
364.67	229.36
365.05	229.39
365.43	229.41
365.81	229.44
366.19	229.47
366.57	229.51
366.95	229.50
367.33	229.48
367.71	229.43
368.09	229.45
368.47	229.40
368.85	229.39
369.23	229.40
369.61	229.33
369.99	229.32
370.37	229.32
370.75	229.37
371.13	229.30
371.51	229.25
371.89	229.22
372.27	229.17
372.65	229.11
373.03	229.09
373.41	229.05
373.78	228.98
374.16	228.86
374.54	228.76
374.92	228.72
375.30	228.66
375.68	228.60
376.06	228.51
376.44	228.46
376.82	228.42
377.19	228.32
377.57	228.26
377.95	228.16
378.33	228.10
378.71	227.95
379.09	227.92
379.47	227.86
379.84	227.76
380.22	227.67
380.60	227.57
380.98	227.45
381.36	227.37
381.73	227.29
382.11	227.25
382.49	227.19
382.87	227.09
383.25	227.04
383.62	227.08
384.00	227.04
384.38	226.98
384.76	226.92
385.13	226.89
385.51	226.84
385.89	226.78
386.27	226.71
386.64	226.67
387.02	226.59
387.40	226.52
387.78	226.51
388.15	226.49
388.53	226.42
388.91	226.40
389.29	226.38
389.66	226.39
390.04	226.36
390.42	226.36
390.79	226.33
391.17	226.31
391.55	226.18
391.92	226.13
392.30	226.16
392.68	226.13
393.05	226.18
393.43	226.19
393.81	226.22
394.18	226.22
394.56	226.24
394.94	226.29
395.31	226.32
395.69	226.35
396.06	226.37
396.44	226.43
396.82	226.45
397.19	226.54
397.57	226.56
397.95	226.63
398.32	226.62
398.70	226.70
399.07	226.76
399.45	226.83
399.82	226.87
400.20	226.94
400.58	227.04
400.95	227.04
401.33	227.13
401.70	227.27
402.08	227.36
402.45	227.48
402.83	227.61
403.20	227.71
403.58	227.83
403.95	227.99
404.33	228.13
404.71	228.26
405.08	228.45
405.46	228.59
405.83	228.74
406.21	228.91
406.58	229.07
406.96	229.25
407.33	229.46
407.70	229.67
408.08	229.91
408.45	230.12
408.83	230.34
409.20	230.57
409.58	230.72
409.95	231.02
410.33	231.29
410.70	231.52
411.08	231.84
411.45	232.15
411.82	232.46
412.20	232.83
412.57	233.24
412.95	233.50
413.32	233.91
413.69	234.30
414.07	234.76
414.44	235.25
414.82	235.71
415.19	236.26
415.56	236.84
415.94	237.39
416.31	238.06
416.68	238.69
417.06	239.39
417.43	240.10
417.81	240.84
418.18	241.62
418.55	242.46
418.93	243.32
419.30	244.20
419.67	245.11
420.04	246.09
420.42	247.08
420.79	248.28
421.16	249.45
421.54	250.67
421.91	251.88
422.28	253.11
422.66	254.45
423.03	255.75
423.40	257.06
423.77	258.47
424.15	259.85
424.52	261.35
424.89	262.96
425.26	264.51
425.64	265.96
426.01	267.51
426.38	269.14
426.75	270.80
427.13	272.55
427.50	274.38
427.87	276.18
428.24	278.01
428.61	279.73
428.99	281.63
429.36	283.68
429.73	285.73
430.10	287.74
430.47	289.80
430.85	291.89
431.22	294.10
431.59	296.43
431.96	298.69
432.33	301.17
432.70	303.53
433.08	306.36
433.45	308.98
433.82	311.61
434.19	314.50
434.56	317.35
434.93	319.96
435.30	322.51
435.68	325.42
436.05	328.23
436.42	331.02
436.79	333.56
437.16	336.29
437.53	339.12
437.90	341.95
438.27	344.69
438.64	347.47
439.01	350.05
439.38	352.28
439.75	354.42
440.13	356.92
440.50	359.23
440.87	361.03
441.24	362.99
441.61	365.15
441.98	366.63
442.35	368.41
442.72	370.26
443.09	372.13
443.46	373.07
443.83	373.71
444.20	374.23
444.57	375.11
444.94	375.38
445.31	375.68
445.68	376.00
446.05	376.05
446.42	375.67
446.79	375.29
447.16	374.92
447.53	374.64
447.90	373.46
448.27	372.26
448.64	370.71
449.01	369.55
449.37	367.54
449.74	365.64
450.11	363.37
450.48	360.91
450.85	358.35
451.22	356.29
451.59	354.24
451.96	352.29
452.33	349.66
452.70	347.29
453.07	344.46
453.43	341.56
453.80	338.80
454.17	336.17
454.54	333.60
454.91	330.84
455.28	328.13
455.65	325.66
456.02	323.27
456.38	321.11
456.75	318.50
457.12	316.28
457.49	314.08
457.86	311.91
458.23	310.04
458.59	308.00
458.96	305.92
459.33	304.07
459.70	302.21
460.07	300.69
460.43	298.97
460.80	297.38
461.17	295.94
461.54	294.43
461.91	293.01
462.27	291.56
462.64	290.29
