SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:45:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.98
339.86	214.53
340.24	216.04
340.63	217.33
341.01	220.65
341.39	219.84
341.78	221.36
342.16	222.16
342.54	223.00
342.93	211.49
343.31	222.18
343.69	222.71
344.07	223.17
344.46	223.57
344.84	223.96
345.22	224.17
345.60	224.44
345.99	224.61
346.37	224.76
346.75	224.84
347.13	224.87
347.52	224.97
347.90	225.06
348.28	225.04
348.66	225.10
349.05	225.06
349.43	225.11
349.81	225.20
350.19	225.25
350.57	225.33
350.96	225.40
351.34	225.49
351.72	225.59
352.10	225.71
352.48	225.78
352.87	225.83
353.25	225.89
353.63	225.93
354.01	226.00
354.39	226.06
354.77	226.17
355.15	226.31
355.54	226.39
355.92	226.45
356.30	226.52
356.68	226.65
357.06	226.75
357.44	226.79
357.82	226.79
358.20	226.88
358.58	226.94
358.97	227.02
359.35	227.07
359.73	227.14
360.11	227.20
360.49	227.32
360.87	227.41
361.25	227.50
361.63	227.60
362.01	227.69
362.39	227.75
362.77	227.79
363.15	227.80
363.53	227.80
363.91	227.79
364.29	227.82
364.67	227.72
365.05	227.75
365.43	227.79
365.81	227.88
366.19	227.91
366.57	227.97
366.95	227.94
367.33	227.94
367.71	227.93
368.09	227.92
368.47	227.87
368.85	227.82
369.23	227.81
369.61	227.76
369.99	227.72
370.37	227.71
370.75	227.74
371.13	227.70
371.51	227.68
371.89	227.69
372.27	227.66
372.65	227.66
373.03	227.59
373.41	227.55
373.78	227.49
374.16	227.40
374.54	227.34
374.92	227.28
375.30	227.22
375.68	227.14
376.06	227.12
376.44	227.04
376.82	226.99
377.19	226.91
377.57	226.86
377.95	226.79
378.33	226.70
378.71	226.57
379.09	226.51
379.47	226.46
379.84	226.35
380.22	226.25
380.60	226.16
380.98	226.10
381.36	226.02
381.73	225.95
382.11	225.90
382.49	225.77
382.87	225.73
383.25	225.65
383.62	225.74
384.00	225.64
384.38	225.59
384.76	225.57
385.13	225.55
385.51	225.49
385.89	225.43
386.27	225.41
386.64	225.37
387.02	225.33
387.40	225.29
387.78	225.28
388.15	225.27
388.53	225.25
388.91	225.22
389.29	225.17
389.66	225.15
390.04	225.11
390.42	225.13
390.79	225.08
391.17	225.09
391.55	224.97
391.92	224.96
392.30	224.95
392.68	224.92
393.05	224.92
393.43	224.92
393.81	224.96
394.18	224.93
394.56	224.95
394.94	225.01
395.31	225.00
395.69	225.04
396.06	225.08
396.44	225.13
396.82	225.14
397.19	225.26
397.57	225.29
397.95	225.35
398.32	225.41
398.70	225.49
399.07	225.56
399.45	225.59
399.82	225.64
400.20	225.70
400.58	225.75
400.95	225.77
401.33	225.85
401.70	225.97
402.08	226.07
402.45	226.15
402.83	226.24
403.20	226.34
403.58	226.43
403.95	226.51
404.33	226.61
404.71	226.78
405.08	226.92
405.46	227.05
405.83	227.18
406.21	227.27
406.58	227.41
406.96	227.56
407.33	227.73
407.70	227.96
408.08	228.20
408.45	228.43
408.83	228.67
409.20	228.90
409.58	229.09
409.95	229.35
410.33	229.62
410.70	229.87
411.08	230.20
411.45	230.49
411.82	230.85
412.20	231.20
412.57	231.57
412.95	231.86
413.32	232.25
413.69	232.66
414.07	233.12
414.44	233.61
414.82	234.07
415.19	234.64
415.56	235.15
415.94	235.68
416.31	236.29
416.68	236.88
417.06	237.58
417.43	238.21
417.81	238.98
418.18	239.73
418.55	240.54
418.93	241.39
419.30	242.26
419.67	243.16
420.04	244.09
420.42	245.07
420.79	246.25
421.16	247.43
421.54	248.60
421.91	249.76
422.28	250.98
422.66	252.32
423.03	253.61
423.40	254.96
423.77	256.38
424.15	257.75
424.52	259.24
424.89	260.84
425.26	262.42
425.64	263.85
426.01	265.42
426.38	267.10
426.75	268.79
427.13	270.50
427.50	272.26
427.87	274.12
428.24	275.96
428.61	277.68
428.99	279.56
429.36	281.66
429.73	283.74
430.10	285.74
430.47	287.76
430.85	289.85
431.22	292.01
431.59	294.39
431.96	296.65
432.33	299.10
432.70	301.41
433.08	304.20
433.45	306.83
433.82	309.42
434.19	312.26
434.56	315.01
434.93	317.67
435.30	320.29
435.68	323.19
436.05	325.98
436.42	328.73
436.79	331.19
437.16	333.84
437.53	336.62
437.90	339.46
438.27	342.18
438.64	345.02
439.01	347.63
439.38	349.83
439.75	351.98
440.13	354.44
440.50	356.76
440.87	358.57
441.24	360.46
441.61	362.65
441.98	364.16
442.35	365.96
442.72	367.79
443.09	369.58
443.46	370.53
443.83	371.11
444.20	371.67
444.57	372.57
444.94	372.85
445.31	373.23
445.68	373.56
446.05	373.62
446.42	373.21
446.79	372.81
447.16	372.42
447.53	372.13
447.90	371.02
448.27	369.90
448.64	368.33
449.01	367.23
449.37	365.28
449.74	363.40
450.11	361.19
450.48	358.74
450.85	356.25
451.22	354.15
451.59	352.22
451.96	350.30
452.33	347.69
452.70	345.37
453.07	342.54
453.43	339.68
453.80	336.97
454.17	334.31
454.54	331.79
454.91	329.10
455.28	326.45
455.65	323.98
456.02	321.61
456.38	319.53
456.75	316.88
457.12	314.64
457.49	312.43
457.86	310.26
458.23	308.43
458.59	306.43
458.96	304.37
459.33	302.49
459.70	300.65
460.07	299.19
460.43	297.49
460.80	295.90
461.17	294.49
461.54	293.03
461.91	291.61
462.27	290.19
462.64	288.90
463.01	287.54
463.38	286.28
463.74	284.89
464.11	283.73
464.48	282.72
464.85	281.62
465.21	280.77
465.58	279.89
465.95	278.82
466.32	277.93
466.68	277.04
467.05	276.17
467.42	275.31
467.78	274.39
468.15	273.50
468.52	272.83
468.88	271.96
469.25	271.17
469.62	270.58
469.98	269.87
470.35	269.30
470.72	268.69
471.08	268.05
471.45	267.51
471.82	266.96
472.18	266.36
472.55	265.93
472.92	265.39
473.28	264.89
473.65	264.44
474.02	263.98
474.38	263.64
474.75	263.29
475.11	262.89
475.48	262.61
475.85	262.42
476.21	262.21
476.58	262.03
476.94	261.89
477.31	261.71
477.67	261.59
478.04	261.47
478.41	261.43
478.77	261.47
479.14	261.40
479.50	261.40
479.87	261.49
480.23	261.55
480.60	261.65
480.96	261.75
481.33	261.94
481.69	262.13
482.06	262.32
482.42	262.56
482.79	262.83
483.15	263.18
483.52	263.53
483.88	263.85
484.25	264.26
484.61	264.72
484.98	265.21
485.34	265.78
485.71	266.35
486.07	266.99
486.44	267.53
486.80	268.26
487.17	269.01
487.53	269.81
487.90	270.69
488.26	271.62
488.62	272.62
488.99	273.62
489.35	274.66
489.72	275.77
490.08	276.98
490.44	278.24
490.81	279.59
491.17	280.98
491.54	282.49
491.90	284.05
492.26	285.69
492.63	287.39
492.99	289.16
493.36	291.08
493.72	293.08
494.08	295.24
494.45	297.50
494.81	299.85
495.17	302.27
495.54	304.83
495.90	307.51
496.26	310.35
496.63	313.35
496.99	316.48
497.35	319.75
497.72	323.15
498.08	326.72
498.44	330.38
498.80	334.33
499.17	338.40
499.53	342.59
499.89	346.97
500.26	351.47
500.62	356.14
500.98	361.13
501.34	366.22
501.71	371.51
502.07	376.92
502.43	382.56
502.79	388.42
503.16	394.50
503.52	400.74
503.88	407.11
504.24	413.69
504.60	420.56
504.97	427.74
505.33	434.99
505.69	442.65
506.05	450.42
506.41	458.23
506.78	466.37
507.14	474.78
507.50	483.43
507.86	492.45
508.22	501.62
508.59	510.75
508.95	520.25
509.31	530.07
509.67	540.18
510.03	550.46
510.39	561.00
510.75	571.69
511.12	582.63
511.48	593.90
511.84	605.33
512.20	616.79
512.56	628.63
512.92	640.78
513.28	653.03
513.64	665.49
514.00	678.24
514.37	691.05
514.73	704.05
515.09	717.06
515.45	730.27
515.81	743.77
516.17	757.67
516.53	771.74
516.89	785.82
517.25	799.86
517.61	814.12
517.97	828.37
518.33	842.76
518.69	857.33
519.05	872.23
519.41	887.26
519.77	902.63
520.13	917.98
520.49	933.25
520.85	948.56
521.21	964.05
521.57	980.11
521.93	995.77
522.29	1011.95
