SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:54:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.15
339.86	214.27
340.24	215.11
340.63	217.00
341.01	219.79
341.39	219.86
341.78	221.00
342.16	222.09
342.54	222.85
342.93	211.25
343.31	221.93
343.69	222.46
344.07	222.95
344.46	223.40
344.84	223.77
345.22	224.04
345.60	224.26
345.99	224.43
346.37	224.56
346.75	224.67
347.13	224.79
347.52	224.83
347.90	224.92
348.28	224.95
348.66	224.95
349.05	224.91
349.43	224.93
349.81	225.01
350.19	225.06
350.57	225.10
350.96	225.16
351.34	225.27
351.72	225.37
352.10	225.45
352.48	225.52
352.87	225.58
353.25	225.63
353.63	225.71
354.01	225.78
354.39	225.87
354.77	225.92
355.15	226.02
355.54	226.07
355.92	226.10
356.30	226.17
356.68	226.32
357.06	226.43
357.44	226.50
357.82	226.53
358.20	226.59
358.58	226.67
358.97	226.72
359.35	226.79
359.73	226.83
360.11	226.87
360.49	226.94
360.87	227.01
361.25	227.06
361.63	227.15
362.01	227.22
362.39	227.21
362.77	227.29
363.15	227.29
363.53	227.34
363.91	227.37
364.29	227.39
364.67	227.34
365.05	227.36
365.43	227.36
365.81	227.37
366.19	227.43
366.57	227.47
366.95	227.47
367.33	227.43
367.71	227.45
368.09	227.48
368.47	227.44
368.85	227.39
369.23	227.35
369.61	227.28
369.99	227.30
370.37	227.31
370.75	227.33
371.13	227.29
371.51	227.23
371.89	227.23
372.27	227.17
372.65	227.14
373.03	227.08
373.41	227.06
373.78	227.03
374.16	226.91
374.54	226.83
374.92	226.79
375.30	226.72
375.68	226.61
376.06	226.54
376.44	226.47
376.82	226.43
377.19	226.40
377.57	226.33
377.95	226.19
378.33	226.13
378.71	225.99
379.09	225.93
379.47	225.88
379.84	225.78
380.22	225.72
380.60	225.63
380.98	225.57
381.36	225.47
381.73	225.40
382.11	225.34
382.49	225.26
382.87	225.13
383.25	225.07
383.62	225.15
384.00	225.06
384.38	225.02
384.76	224.99
385.13	224.98
385.51	224.93
385.89	224.87
386.27	224.82
386.64	224.78
387.02	224.73
387.40	224.68
387.78	224.64
388.15	224.64
388.53	224.62
388.91	224.60
389.29	224.59
389.66	224.55
390.04	224.54
390.42	224.54
390.79	224.57
391.17	224.58
391.55	224.45
391.92	224.47
392.30	224.46
392.68	224.39
393.05	224.41
393.43	224.42
393.81	224.45
394.18	224.46
394.56	224.48
394.94	224.52
395.31	224.51
395.69	224.58
396.06	224.58
396.44	224.58
396.82	224.57
397.19	224.66
397.57	224.73
397.95	224.80
398.32	224.81
398.70	224.86
399.07	224.93
399.45	224.98
399.82	225.07
400.20	225.14
400.58	225.25
400.95	225.22
401.33	225.32
401.70	225.47
402.08	225.56
402.45	225.64
402.83	225.75
403.20	225.87
403.58	225.95
403.95	226.08
404.33	226.23
404.71	226.40
405.08	226.56
405.46	226.67
405.83	226.82
406.21	227.01
406.58	227.17
406.96	227.32
407.33	227.55
407.70	227.75
408.08	228.05
408.45	228.31
408.83	228.62
409.20	228.88
409.58	229.09
409.95	229.41
410.33	229.76
410.70	230.05
411.08	230.46
411.45	230.89
411.82	231.28
412.20	231.72
412.57	232.24
412.95	232.64
413.32	233.15
413.69	233.67
414.07	234.24
414.44	234.88
414.82	235.49
415.19	236.21
415.56	236.93
415.94	237.64
416.31	238.47
416.68	239.30
417.06	240.24
417.43	241.15
417.81	242.17
418.18	243.18
418.55	244.27
418.93	245.39
419.30	246.56
419.67	247.82
420.04	249.09
420.42	250.38
420.79	251.95
421.16	253.50
421.54	255.08
421.91	256.70
422.28	258.34
422.66	260.16
423.03	261.87
423.40	263.63
423.77	265.54
424.15	267.42
424.52	269.44
424.89	271.55
425.26	273.62
425.64	275.55
426.01	277.67
426.38	279.92
426.75	282.16
427.13	284.47
427.50	286.86
427.87	289.39
428.24	291.89
428.61	294.25
428.99	296.81
429.36	299.61
429.73	302.33
430.10	305.04
430.47	307.77
430.85	310.64
431.22	313.62
431.59	316.73
431.96	319.74
432.33	323.01
432.70	326.23
433.08	330.00
433.45	333.50
433.82	336.99
434.19	340.82
434.56	344.57
434.93	348.09
435.30	351.55
435.68	355.41
436.05	359.18
436.42	362.89
436.79	366.28
437.16	369.87
437.53	373.70
437.90	377.43
438.27	381.06
438.64	384.78
439.01	388.18
439.38	391.18
439.75	394.10
440.13	397.43
440.50	400.49
440.87	402.98
441.24	405.59
441.61	408.45
441.98	410.47
442.35	412.88
442.72	415.38
443.09	417.82
443.46	419.12
443.83	420.01
444.20	420.72
444.57	421.84
444.94	422.24
445.31	422.69
445.68	423.15
446.05	423.29
446.42	422.80
446.79	422.33
447.16	421.76
447.53	421.35
447.90	419.84
448.27	418.36
448.64	416.22
449.01	414.73
449.37	412.13
449.74	409.60
450.11	406.60
450.48	403.28
450.85	399.90
451.22	397.08
451.59	394.30
451.96	391.73
452.33	388.30
452.70	385.15
453.07	381.38
453.43	377.57
453.80	373.91
454.17	370.37
454.54	366.99
454.91	363.37
455.28	359.80
455.65	356.47
456.02	353.15
456.38	350.29
456.75	346.73
457.12	343.73
457.49	340.77
457.86	337.86
458.23	335.37
458.59	332.65
458.96	329.84
459.33	327.36
459.70	324.80
460.07	322.76
460.43	320.48
460.80	318.29
461.17	316.34
461.54	314.34
461.91	312.41
462.27	310.44
462.64	308.76
463.01	306.89
463.38	305.12
463.74	303.33
464.11	301.75
464.48	300.39
464.85	298.86
465.21	297.66
465.58	296.42
465.95	294.97
466.32	293.72
466.68	292.54
467.05	291.30
467.42	290.10
467.78	288.82
468.15	287.62
468.52	286.71
468.88	285.55
469.25	284.47
469.62	283.59
469.98	282.67
470.35	281.80
470.72	281.00
471.08	280.11
471.45	279.35
471.82	278.59
472.18	277.77
472.55	277.23
472.92	276.48
473.28	275.85
473.65	275.21
474.02	274.61
474.38	274.07
