SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:08:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.13
339.86	216.67
340.24	218.04
340.63	219.48
341.01	221.63
341.39	221.72
341.78	223.11
342.16	224.80
342.54	225.27
342.93	213.47
343.31	224.22
343.69	224.77
344.07	225.23
344.46	225.65
344.84	226.02
345.22	226.31
345.60	226.57
345.99	226.78
346.37	226.91
346.75	227.01
347.13	227.08
347.52	227.14
347.90	227.17
348.28	227.22
348.66	227.25
349.05	227.23
349.43	227.28
349.81	227.33
350.19	227.38
350.57	227.40
350.96	227.51
351.34	227.64
351.72	227.72
352.10	227.80
352.48	227.88
352.87	227.94
353.25	227.99
353.63	228.07
354.01	228.15
354.39	228.23
354.77	228.32
355.15	228.40
355.54	228.47
355.92	228.56
356.30	228.60
356.68	228.75
357.06	228.83
357.44	228.87
357.82	228.91
358.20	228.99
358.58	229.02
358.97	229.07
359.35	229.14
359.73	229.20
360.11	229.26
360.49	229.32
360.87	229.35
361.25	229.37
361.63	229.44
362.01	229.48
362.39	229.50
362.77	229.56
363.15	229.61
363.53	229.59
363.91	229.60
364.29	229.62
364.67	229.51
365.05	229.54
365.43	229.58
365.81	229.59
366.19	229.60
366.57	229.67
366.95	229.66
367.33	229.60
367.71	229.58
368.09	229.60
368.47	229.57
368.85	229.54
369.23	229.57
369.61	229.48
369.99	229.46
370.37	229.43
370.75	229.39
371.13	229.30
371.51	229.27
371.89	229.25
372.27	229.19
372.65	229.16
373.03	229.08
373.41	228.99
373.78	228.91
374.16	228.80
374.54	228.69
374.92	228.61
375.30	228.55
375.68	228.45
376.06	228.32
376.44	228.26
376.82	228.22
377.19	228.14
377.57	228.05
377.95	227.96
378.33	227.86
378.71	227.75
379.09	227.69
379.47	227.63
379.84	227.55
380.22	227.48
380.60	227.38
380.98	227.31
381.36	227.26
381.73	227.19
382.11	227.17
382.49	227.11
382.87	227.01
383.25	226.95
383.62	227.04
384.00	226.97
384.38	226.90
384.76	226.84
385.13	226.81
385.51	226.79
385.89	226.73
386.27	226.68
386.64	226.61
387.02	226.57
387.40	226.52
387.78	226.46
388.15	226.45
388.53	226.46
388.91	226.45
389.29	226.41
389.66	226.39
390.04	226.32
390.42	226.32
390.79	226.35
391.17	226.35
391.55	226.23
391.92	226.27
392.30	226.31
392.68	226.29
393.05	226.27
393.43	226.26
393.81	226.29
394.18	226.31
394.56	226.37
394.94	226.40
395.31	226.44
395.69	226.50
396.06	226.54
396.44	226.54
396.82	226.56
397.19	226.67
397.57	226.69
397.95	226.74
398.32	226.74
398.70	226.82
399.07	226.90
399.45	226.94
399.82	227.03
400.20	227.07
400.58	227.18
400.95	227.23
401.33	227.36
401.70	227.49
402.08	227.61
402.45	227.69
402.83	227.83
403.20	227.98
403.58	228.07
403.95	228.23
404.33	228.37
404.71	228.49
405.08	228.64
405.46	228.82
405.83	229.00
406.21	229.20
406.58	229.35
406.96	229.50
407.33	229.69
407.70	229.88
408.08	230.15
408.45	230.36
408.83	230.59
409.20	230.80
409.58	230.99
409.95	231.24
410.33	231.53
410.70	231.76
411.08	232.01
411.45	232.32
411.82	232.60
412.20	232.97
412.57	233.38
412.95	233.68
