SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.94
339.86	215.70
340.24	216.94
340.63	217.63
341.01	221.25
341.39	221.30
341.78	222.08
342.16	223.77
342.54	224.19
342.93	212.50
343.31	223.24
343.69	223.81
344.07	224.25
344.46	224.67
344.84	225.07
345.22	225.31
345.60	225.53
345.99	225.74
346.37	225.84
346.75	225.92
347.13	226.00
347.52	226.04
347.90	226.10
348.28	226.12
348.66	226.14
349.05	226.15
349.43	226.17
349.81	226.22
350.19	226.24
350.57	226.30
350.96	226.32
351.34	226.42
351.72	226.48
352.10	226.59
352.48	226.68
352.87	226.75
353.25	226.81
353.63	226.90
354.01	226.94
354.39	227.04
354.77	227.12
355.15	227.24
355.54	227.34
355.92	227.39
356.30	227.46
356.68	227.58
357.06	227.62
357.44	227.65
357.82	227.67
358.20	227.75
358.58	227.78
358.97	227.83
359.35	227.87
359.73	227.94
360.11	227.98
360.49	228.00
360.87	227.99
361.25	228.04
361.63	228.09
362.01	228.16
362.39	228.15
362.77	228.19
363.15	228.18
363.53	228.20
363.91	228.19
364.29	228.20
364.67	228.12
365.05	228.15
365.43	228.20
365.81	228.24
366.19	228.28
366.57	228.32
366.95	228.33
367.33	228.28
367.71	228.27
368.09	228.27
368.47	228.26
368.85	228.29
369.23	228.28
369.61	228.23
369.99	228.23
370.37	228.23
370.75	228.24
371.13	228.19
371.51	228.15
371.89	228.13
372.27	228.09
372.65	228.07
373.03	228.04
373.41	227.97
373.78	227.90
374.16	227.79
374.54	227.73
374.92	227.66
375.30	227.64
375.68	227.53
376.06	227.48
376.44	227.43
376.82	227.37
377.19	227.31
377.57	227.24
377.95	227.13
378.33	227.05
378.71	226.93
379.09	226.87
379.47	226.82
379.84	226.74
380.22	226.69
380.60	226.63
380.98	226.54
381.36	226.49
381.73	226.42
382.11	226.40
382.49	226.34
382.87	226.30
383.25	226.24
383.62	226.31
384.00	226.24
