SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:52:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.60
339.86	216.22
340.24	217.34
340.63	218.31
341.01	221.80
341.39	221.40
341.78	222.12
342.16	223.87
342.54	224.24
342.93	212.82
343.31	223.56
343.69	224.13
344.07	224.59
344.46	225.06
344.84	225.46
345.22	225.67
345.60	225.94
345.99	226.17
346.37	226.31
346.75	226.43
347.13	226.49
347.52	226.51
347.90	226.61
348.28	226.67
348.66	226.71
349.05	226.72
349.43	226.76
349.81	226.80
350.19	226.86
350.57	226.88
350.96	227.00
351.34	227.11
351.72	227.17
352.10	227.28
352.48	227.31
352.87	227.39
353.25	227.46
353.63	227.54
354.01	227.59
354.39	227.66
354.77	227.75
355.15	227.83
355.54	227.89
355.92	227.92
356.30	228.02
356.68	228.16
357.06	228.25
357.44	228.29
357.82	228.38
358.20	228.46
358.58	228.58
358.97	228.64
359.35	228.73
359.73	228.82
360.11	228.87
360.49	228.93
360.87	228.98
361.25	229.05
361.63	229.12
362.01	229.19
362.39	229.23
362.77	229.26
363.15	229.33
363.53	229.36
363.91	229.39
364.29	229.40
364.67	229.36
365.05	229.37
365.43	229.40
365.81	229.38
366.19	229.40
366.57	229.45
366.95	229.47
367.33	229.44
367.71	229.39
368.09	229.40
368.47	229.39
368.85	229.37
369.23	229.39
369.61	229.33
369.99	229.35
370.37	229.36
370.75	229.41
371.13	229.32
371.51	229.29
371.89	229.28
372.27	229.23
372.65	229.18
373.03	229.12
373.41	229.07
373.78	229.05
374.16	228.98
374.54	228.88
374.92	228.80
375.30	228.73
375.68	228.68
376.06	228.61
376.44	228.55
376.82	228.49
377.19	228.40
377.57	228.33
377.95	228.23
378.33	228.13
378.71	227.96
379.09	227.91
379.47	227.85
379.84	227.77
380.22	227.71
380.60	227.62
380.98	227.56
381.36	227.52
381.73	227.40
382.11	227.36
382.49	227.28
382.87	227.21
383.25	227.15
383.62	227.22
384.00	227.14
384.38	227.11
384.76	227.09
385.13	227.05
385.51	226.99
385.89	226.93
386.27	226.89
386.64	226.86
387.02	226.82
387.40	226.77
387.78	226.72
388.15	226.68
388.53	226.62
388.91	226.58
389.29	226.54
389.66	226.57
390.04	226.51
390.42	226.50
390.79	226.49
391.17	226.46
391.55	226.30
391.92	226.29
392.30	226.23
392.68	226.19
393.05	226.20
393.43	226.21
393.81	226.21
394.18	226.20
394.56	226.23
394.94	226.24
395.31	226.27
395.69	226.33
396.06	226.35
396.44	226.40
396.82	226.44
397.19	226.53
397.57	226.52
397.95	226.59
398.32	226.59
398.70	226.66
399.07	226.76
399.45	226.84
399.82	226.90
400.20	226.99
400.58	227.09
400.95	227.12
401.33	227.22
401.70	227.37
402.08	227.45
402.45	227.54
402.83	227.68
403.20	227.78
403.58	227.89
403.95	228.07
404.33	228.20
404.71	228.32
405.08	228.45
405.46	228.61
405.83	228.76
406.21	228.93
406.58	229.06
406.96	229.20
407.33	229.40
407.70	229.60
408.08	229.88
408.45	230.05
408.83	230.28
409.20	230.48
409.58	230.66
409.95	230.97
410.33	231.19
410.70	231.43
411.08	231.74
411.45	232.04
411.82	232.30
412.20	232.67
412.57	233.11
412.95	233.42
413.32	233.82
413.69	234.23
414.07	234.66
414.44	235.16
414.82	235.62
415.19	236.15
415.56	236.70
415.94	237.24
416.31	237.91
416.68	238.53
417.06	239.29
417.43	239.97
417.81	240.70
418.18	241.53
418.55	242.37
418.93	243.25
419.30	244.12
419.67	245.02
420.04	245.96
420.42	246.94
420.79	248.17
421.16	249.31
421.54	250.49
421.91	251.73
422.28	253.00
422.66	254.33
423.03	255.66
423.40	256.99
423.77	258.38
424.15	259.82
424.52	261.31
424.89	262.87
425.26	264.40
425.64	265.86
426.01	267.44
426.38	269.05
426.75	270.76
427.13	272.50
427.50	274.32
427.87	276.20
428.24	278.05
428.61	279.76
428.99	281.73
429.36	283.84
429.73	285.87
430.10	287.84
430.47	289.95
430.85	292.05
431.22	294.24
431.59	296.62
431.96	298.81
432.33	301.32
432.70	303.73
433.08	306.55
433.45	309.15
433.82	311.77
434.19	314.71
434.56	317.47
434.93	320.13
435.30	322.75
435.68	325.65
436.05	328.50
436.42	331.28
436.79	333.78
437.16	336.47
437.53	339.34
437.90	342.17
438.27	344.91
438.64	347.68
439.01	350.35
439.38	352.60
439.75	354.77
440.13	357.23
440.50	359.56
440.87	361.39
441.24	363.34
441.61	365.51
441.98	366.95
442.35	368.73
442.72	370.59
443.09	372.39
443.46	373.42
443.83	374.02
444.20	374.55
444.57	375.35
444.94	375.64
445.31	375.96
445.68	376.31
446.05	376.34
446.42	375.98
446.79	375.50
447.16	375.07
447.53	374.77
447.90	373.57
448.27	372.40
448.64	370.81
449.01	369.66
449.37	367.66
449.74	365.77
450.11	363.58
450.48	361.11
450.85	358.58
451.22	356.42
451.59	354.36
451.96	352.39
452.33	349.82
452.70	347.45
453.07	344.59
453.43	341.67
453.80	338.90
454.17	336.22
454.54	333.69
454.91	330.93
455.28	328.24
455.65	325.80
456.02	323.32
456.38	321.16
456.75	318.52
457.12	316.28
457.49	314.06
457.86	311.83
458.23	309.97
458.59	307.91
458.96	305.78
459.33	303.95
459.70	302.08
460.07	300.57
460.43	298.89
460.80	297.30
461.17	295.89
461.54	294.43
461.91	293.00
462.27	291.58
462.64	290.31
463.01	288.98
463.38	287.69
463.74	286.39
464.11	285.24
464.48	284.25
464.85	283.16
465.21	282.33
465.58	281.42
465.95	280.32
466.32	279.43
466.68	278.55
467.05	277.66
467.42	276.78
467.78	275.84
468.15	274.96
468.52	274.30
468.88	273.41
469.25	272.65
469.62	272.07
469.98	271.40
470.35	270.78
470.72	270.17
471.08	269.53
471.45	268.99
471.82	268.44
472.18	267.81
472.55	267.35
472.92	266.83
473.28	266.38
473.65	265.93
474.02	265.51
474.38	265.17
474.75	264.85
475.11	264.52
475.48	264.28
475.85	264.05
476.21	263.79
476.58	263.60
476.94	263.48
477.31	263.34
477.67	263.21
478.04	263.11
478.41	263.05
478.77	263.08
479.14	263.00
479.50	263.03
479.87	263.14
480.23	263.22
480.60	263.27
480.96	263.33
481.33	263.57
481.69	263.79
482.06	263.97
482.42	264.17
482.79	264.40
483.15	264.69
483.52	265.08
483.88	265.48
484.25	265.90
484.61	266.27
484.98	266.70
485.34	267.25
485.71	267.88
486.07	268.49
486.44	269.04
486.80	269.72
487.17	270.51
487.53	271.33
487.90	272.15
488.26	273.15
488.62	274.15
488.99	275.09
489.35	276.09
489.72	277.22
490.08	278.37
490.44	279.63
490.81	280.96
491.17	282.27
491.54	283.76
491.90	285.27
492.26	286.90
492.63	288.63
492.99	290.33
493.36	292.21
493.72	294.26
494.08	296.38
494.45	298.68
494.81	300.99
495.17	303.37
495.54	305.96
495.90	308.63
496.26	311.45
496.63	314.40
496.99	317.54
497.35	320.77
497.72	324.22
498.08	327.70
498.44	331.42
498.80	335.36
499.17	339.40
499.53	343.60
499.89	347.99
500.26	352.50
500.62	357.25
500.98	362.20
501.34	367.25
501.71	372.56
502.07	377.99
502.43	383.61
502.79	389.48
503.16	395.56
503.52	401.83
503.88	408.20
504.24	414.84
504.60	421.78
504.97	428.93
505.33	436.29
505.69	444.04
506.05	451.78
506.41	459.70
506.78	467.88
507.14	476.34
507.50	485.05
507.86	494.04
508.22	503.24
508.59	512.48
508.95	522.07
509.31	531.91
509.67	542.02
510.03	552.26
510.39	562.78
510.75	573.55
511.12	584.40
511.48	595.73
511.84	607.21
512.20	618.68
512.56	630.64
512.92	642.79
513.28	655.09
513.64	667.53
514.00	680.19
514.37	693.10
514.73	706.18
515.09	719.24
515.45	732.57
515.81	746.15
516.17	760.15
516.53	774.32
516.89	788.44
517.25	802.52
517.61	817.05
517.97	831.55
518.33	846.07
518.69	860.91
519.05	875.92
519.41	891.12
519.77	906.74
520.13	922.14
520.49	937.46
520.85	952.95
521.21	968.65
521.57	984.93
521.93	1000.63
522.29	1017.04
522.65	1033.24
523.01	1049.41
523.37	1065.40
523.73	1081.54
524.09	1097.53
524.45	1113.87
524.81	1130.63
525.17	1147.32
525.53	1164.22
525.89	1181.06
526.25	1197.89
526.61	1214.18
526.97	1230.88
527.33	1247.33
527.68	1263.91
528.04	1280.50
528.40	1297.07
528.76	1314.23
529.12	1330.76
529.48	1347.69
529.84	1363.61
530.20	1380.28
530.56	1397.37
530.91	1414.81
531.27	1431.64
531.63	1448.13
531.99	1464.79
532.35	1480.62
532.71	1496.57
533.07	1512.82
533.42	1528.74
533.78	1544.58
534.14	1560.90
534.50	1576.20
534.86	1591.92
