SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:07:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.46
339.86	217.03
340.24	217.71
340.63	219.78
341.01	222.95
341.39	222.33
341.78	223.35
342.16	224.20
342.54	225.15
342.93	213.61
343.31	224.43
343.69	224.95
344.07	225.41
344.46	225.83
344.84	226.17
345.22	226.36
345.60	226.63
345.99	226.80
346.37	226.98
346.75	227.06
347.13	227.09
347.52	227.13
347.90	227.19
348.28	227.23
348.66	227.26
349.05	227.27
349.43	227.29
349.81	227.33
350.19	227.35
350.57	227.40
350.96	227.49
351.34	227.54
351.72	227.62
352.10	227.71
352.48	227.79
352.87	227.88
353.25	227.96
353.63	228.00
354.01	228.09
354.39	228.14
354.77	228.22
355.15	228.34
355.54	228.42
355.92	228.49
356.30	228.57
356.68	228.68
357.06	228.73
357.44	228.76
357.82	228.81
358.20	228.88
358.58	228.95
358.97	228.97
359.35	229.02
359.73	229.09
360.11	229.13
360.49	229.18
360.87	229.18
361.25	229.21
361.63	229.27
362.01	229.28
362.39	229.32
362.77	229.35
363.15	229.34
363.53	229.37
363.91	229.37
364.29	229.35
364.67	229.26
365.05	229.26
365.43	229.29
365.81	229.30
366.19	229.34
366.57	229.35
366.95	229.36
367.33	229.33
367.71	229.29
368.09	229.27
368.47	229.25
368.85	229.23
369.23	229.23
369.61	229.16
369.99	229.15
370.37	229.10
370.75	229.12
371.13	229.08
371.51	229.01
371.89	228.97
372.27	228.95
372.65	228.94
373.03	228.87
