SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:08:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.96
339.86	214.99
340.24	216.72
340.63	218.52
341.01	220.72
341.39	220.14
341.78	221.47
342.16	222.93
342.54	223.14
342.93	211.87
343.31	222.59
343.69	223.12
344.07	223.61
344.46	223.99
344.84	224.34
345.22	224.54
345.60	224.81
345.99	225.00
346.37	225.11
346.75	225.22
347.13	225.28
347.52	225.30
347.90	225.35
348.28	225.37
348.66	225.41
349.05	225.40
349.43	225.41
349.81	225.45
350.19	225.48
350.57	225.52
350.96	225.58
351.34	225.65
351.72	225.69
352.10	225.74
352.48	225.85
352.87	225.86
353.25	225.93
353.63	225.94
354.01	226.02
354.39	226.10
354.77	226.16
355.15	226.24
355.54	226.27
355.92	226.32
356.30	226.39
356.68	226.51
357.06	226.59
357.44	226.70
357.82	226.74
358.20	226.81
358.58	226.86
358.97	226.92
359.35	226.99
359.73	227.07
360.11	227.13
360.49	227.15
360.87	227.21
361.25	227.28
361.63	227.40
362.01	227.40
362.39	227.42
362.77	227.48
363.15	227.50
363.53	227.57
363.91	227.59
364.29	227.61
364.67	227.51
365.05	227.53
365.43	227.53
365.81	227.57
366.19	227.60
366.57	227.66
366.95	227.63
367.33	227.57
367.71	227.56
368.09	227.55
368.47	227.54
368.85	227.52
369.23	227.51
369.61	227.44
369.99	227.47
370.37	227.46
370.75	227.47
371.13	227.41
371.51	227.36
371.89	227.34
372.27	227.34
372.65	227.33
373.03	227.28
373.41	227.24
373.78	227.19
374.16	227.12
374.54	227.02
374.92	226.98
375.30	226.98
375.68	226.93
376.06	226.89
376.44	226.87
376.82	226.79
377.19	226.74
377.57	226.69
377.95	226.61
378.33	226.56
378.71	226.46
379.09	226.44
379.47	226.42
379.84	226.36
380.22	226.26
380.60	226.20
380.98	226.14
381.36	226.08
381.73	225.99
382.11	225.99
382.49	225.94
382.87	225.87
383.25	225.80
383.62	225.85
384.00	225.77
384.38	225.71
384.76	225.74
385.13	225.70
385.51	225.66
385.89	225.59
386.27	225.56
386.64	225.50
387.02	225.47
387.40	225.39
387.78	225.35
388.15	225.32
388.53	225.28
388.91	225.22
389.29	225.18
389.66	225.18
390.04	225.09
390.42	225.09
390.79	225.06
391.17	225.06
391.55	224.94
391.92	224.94
392.30	224.92
392.68	224.87
393.05	224.87
393.43	224.84
393.81	224.84
394.18	224.80
394.56	224.79
394.94	224.83
395.31	224.84
395.69	224.87
396.06	224.90
396.44	224.92
396.82	224.98
397.19	225.07
397.57	225.08
397.95	225.14
398.32	225.13
398.70	225.19
399.07	225.21
399.45	225.23
399.82	225.29
400.20	225.34
400.58	225.39
400.95	225.38
401.33	225.50
401.70	225.64
402.08	225.73
402.45	225.85
402.83	225.93
403.20	226.02
403.58	226.10
403.95	226.20
404.33	226.31
404.71	226.42
405.08	226.55
405.46	226.69
405.83	226.81
406.21	226.94
406.58	227.08
406.96	227.27
407.33	227.46
407.70	227.60
408.08	227.85
408.45	228.04
408.83	228.29
409.20	228.48
409.58	228.62
409.95	228.85
410.33	229.12
410.70	229.34
411.08	229.64
411.45	229.95
411.82	230.26
412.20	230.60
412.57	231.03
412.95	231.32
413.32	231.73
413.69	232.16
414.07	232.62
414.44	233.08
414.82	233.56
415.19	234.10
415.56	234.69
415.94	235.21
416.31	235.86
416.68	236.52
417.06	237.25
417.43	237.95
417.81	238.74
418.18	239.51
418.55	240.33
418.93	241.19
419.30	242.07
419.67	243.03
420.04	244.01
420.42	244.97
420.79	246.20
421.16	247.34
421.54	248.54
421.91	249.76
422.28	250.99
422.66	252.28
423.03	253.60
423.40	254.93
423.77	256.33
424.15	257.77
424.52	259.23
424.89	260.87
425.26	262.41
425.64	263.84
426.01	265.42
426.38	267.12
426.75	268.81
427.13	270.60
427.50	272.41
427.87	274.27
428.24	276.15
428.61	277.86
428.99	279.80
429.36	281.90
429.73	283.94
430.10	285.99
430.47	288.08
430.85	290.17
431.22	292.41
431.59	294.83
431.96	297.05
432.33	299.55
432.70	301.87
433.08	304.71
433.45	307.35
433.82	309.95
434.19	312.80
434.56	315.62
434.93	318.22
435.30	320.80
435.68	323.67
436.05	326.48
436.42	329.28
436.79	331.79
437.16	334.44
437.53	337.27
437.90	340.03
438.27	342.75
438.64	345.57
439.01	348.13
439.38	350.32
439.75	352.44
440.13	354.91
440.50	357.24
440.87	359.02
441.24	360.92
441.61	363.09
441.98	364.55
442.35	366.32
442.72	368.16
443.09	369.96
443.46	370.96
443.83	371.51
444.20	372.00
