SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.55
339.86	216.57
340.24	217.01
340.63	218.66
341.01	221.20
341.39	220.96
341.78	222.35
342.16	223.83
342.54	224.44
342.93	212.69
343.31	223.44
343.69	223.95
344.07	224.38
344.46	224.80
344.84	225.15
345.22	225.40
345.60	225.65
345.99	225.84
346.37	225.95
346.75	226.00
347.13	226.05
347.52	226.08
347.90	226.11
348.28	226.12
348.66	226.14
349.05	226.08
349.43	226.11
349.81	226.13
350.19	226.14
350.57	226.18
350.96	226.22
351.34	226.29
351.72	226.36
352.10	226.41
352.48	226.45
352.87	226.50
353.25	226.55
353.63	226.58
354.01	226.66
354.39	226.71
354.77	226.81
355.15	226.92
355.54	226.99
355.92	227.06
356.30	227.14
356.68	227.24
357.06	227.34
357.44	227.35
357.82	227.37
358.20	227.45
358.58	227.48
358.97	227.54
359.35	227.59
359.73	227.66
360.11	227.72
360.49	227.80
360.87	227.83
361.25	227.85
361.63	227.93
362.01	227.96
362.39	227.98
362.77	228.03
363.15	228.04
363.53	228.06
363.91	228.04
364.29	228.07
364.67	228.03
365.05	228.01
365.43	228.05
365.81	228.09
366.19	228.11
366.57	228.17
366.95	228.16
367.33	228.12
367.71	228.10
368.09	228.13
368.47	228.12
368.85	228.11
369.23	228.12
369.61	228.05
369.99	228.03
370.37	228.01
370.75	228.03
371.13	227.98
371.51	227.94
371.89	227.94
372.27	227.89
372.65	227.86
373.03	227.83
373.41	227.79
373.78	227.74
374.16	227.68
374.54	227.58
374.92	227.54
375.30	227.52
375.68	227.47
376.06	227.41
376.44	227.32
376.82	227.26
377.19	227.23
377.57	227.17
377.95	227.10
378.33	227.05
378.71	226.94
379.09	226.88
379.47	226.83
379.84	226.74
380.22	226.67
380.60	226.58
380.98	226.54
381.36	226.49
381.73	226.41
382.11	226.35
382.49	226.32
382.87	226.28
383.25	226.23
383.62	226.27
384.00	226.22
384.38	226.18
384.76	226.17
385.13	226.12
385.51	226.07
385.89	226.01
