SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:39:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.62
339.86	215.21
340.24	216.15
340.63	217.75
341.01	221.33
341.39	220.65
341.78	221.58
342.16	223.06
342.54	223.84
342.93	212.06
343.31	222.78
343.69	223.32
344.07	223.79
344.46	224.24
344.84	224.62
345.22	224.81
345.60	225.06
345.99	225.27
346.37	225.41
346.75	225.51
347.13	225.58
347.52	225.63
347.90	225.75
348.28	225.77
348.66	225.80
349.05	225.83
349.43	225.89
349.81	225.95
350.19	226.02
350.57	226.08
350.96	226.16
351.34	226.23
351.72	226.30
352.10	226.42
352.48	226.48
352.87	226.56
353.25	226.62
353.63	226.71
354.01	226.77
354.39	226.83
354.77	226.89
355.15	227.00
355.54	227.06
355.92	227.09
356.30	227.18
356.68	227.34
357.06	227.41
357.44	227.46
357.82	227.52
358.20	227.55
358.58	227.66
358.97	227.70
359.35	227.81
359.73	227.89
360.11	227.94
360.49	228.00
360.87	228.03
361.25	228.11
361.63	228.17
362.01	228.21
362.39	228.26
362.77	228.36
363.15	228.39
363.53	228.43
363.91	228.44
364.29	228.45
364.67	228.39
365.05	228.41
365.43	228.44
365.81	228.48
366.19	228.54
366.57	228.54
366.95	228.55
367.33	228.52
367.71	228.54
368.09	228.53
368.47	228.53
368.85	228.50
369.23	228.53
369.61	228.44
369.99	228.45
370.37	228.44
370.75	228.41
371.13	228.37
371.51	228.31
371.89	228.31
372.27	228.27
372.65	228.21
373.03	228.13
