SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:00:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.09
339.86	215.89
340.24	217.88
340.63	218.78
341.01	222.05
341.39	221.70
341.78	222.56
342.16	224.14
342.54	224.44
342.93	213.11
343.31	223.87
343.69	224.40
344.07	224.88
344.46	225.28
344.84	225.67
345.22	225.88
345.60	226.10
345.99	226.30
346.37	226.45
346.75	226.56
347.13	226.61
347.52	226.68
347.90	226.76
348.28	226.80
348.66	226.82
349.05	226.80
349.43	226.85
349.81	226.88
350.19	226.90
350.57	226.96
350.96	227.02
351.34	227.09
351.72	227.16
352.10	227.22
352.48	227.30
352.87	227.35
353.25	227.42
353.63	227.49
354.01	227.56
354.39	227.63
354.77	227.70
355.15	227.81
355.54	227.86
355.92	227.89
356.30	227.93
356.68	228.07
357.06	228.15
357.44	228.17
357.82	228.25
358.20	228.34
358.58	228.41
358.97	228.48
359.35	228.57
359.73	228.66
360.11	228.71
360.49	228.79
360.87	228.84
361.25	228.91
361.63	229.03
362.01	229.11
362.39	229.11
362.77	229.16
363.15	229.19
363.53	229.22
363.91	229.28
364.29	229.31
364.67	229.24
365.05	229.28
365.43	229.31
365.81	229.35
366.19	229.42
366.57	229.45
366.95	229.45
367.33	229.43
367.71	229.43
368.09	229.46
368.47	229.41
368.85	229.42
369.23	229.42
369.61	229.30
369.99	229.28
370.37	229.29
370.75	229.32
371.13	229.28
371.51	229.22
371.89	229.19
372.27	229.18
372.65	229.16
373.03	229.08
373.41	229.04
373.78	228.94
374.16	228.81
374.54	228.71
374.92	228.64
375.30	228.58
375.68	228.51
376.06	228.47
376.44	228.43
376.82	228.35
377.19	228.28
377.57	228.22
377.95	228.14
378.33	228.05
378.71	227.91
379.09	227.84
379.47	227.78
379.84	227.67
380.22	227.58
380.60	227.49
380.98	227.43
381.36	227.34
381.73	227.27
382.11	227.21
382.49	227.17
382.87	227.09
383.25	227.05
383.62	227.07
384.00	227.00
384.38	226.93
384.76	226.90
385.13	226.87
385.51	226.86
385.89	226.80
386.27	226.76
386.64	226.73
387.02	226.68
