SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:31:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.01
339.86	214.38
340.24	215.22
340.63	217.04
341.01	219.73
341.39	219.81
341.78	221.64
342.16	222.75
342.54	222.84
342.93	211.26
343.31	221.95
343.69	222.49
344.07	222.97
344.46	223.42
344.84	223.79
345.22	224.03
345.60	224.27
345.99	224.42
346.37	224.53
346.75	224.62
347.13	224.69
347.52	224.76
347.90	224.81
348.28	224.82
348.66	224.86
349.05	224.88
349.43	224.91
349.81	224.96
350.19	225.02
350.57	225.06
350.96	225.12
351.34	225.18
351.72	225.24
352.10	225.31
352.48	225.37
352.87	225.41
353.25	225.45
353.63	225.49
354.01	225.55
354.39	225.66
354.77	225.72
355.15	225.82
355.54	225.83
355.92	225.89
356.30	225.96
356.68	226.10
357.06	226.16
357.44	226.23
357.82	226.27
358.20	226.32
358.58	226.39
358.97	226.44
359.35	226.49
359.73	226.58
360.11	226.63
360.49	226.67
360.87	226.73
361.25	226.81
361.63	226.92
362.01	226.99
362.39	226.98
362.77	227.05
363.15	227.05
363.53	227.11
363.91	227.12
364.29	227.15
364.67	227.12
365.05	227.14
365.43	227.18
365.81	227.22
366.19	227.29
366.57	227.31
366.95	227.35
367.33	227.36
367.71	227.35
368.09	227.36
368.47	227.39
368.85	227.39
369.23	227.42
369.61	227.36
369.99	227.36
370.37	227.35
370.75	227.35
371.13	227.32
371.51	227.29
371.89	227.28
372.27	227.23
372.65	227.14
373.03	227.10
373.41	227.06
