SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:05:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.06
339.86	214.58
340.24	216.03
340.63	217.77
341.01	220.48
341.39	220.45
341.78	222.15
342.16	222.68
342.54	223.26
342.93	211.91
343.31	222.61
343.69	223.19
344.07	223.66
344.46	224.10
344.84	224.48
345.22	224.74
345.60	224.96
345.99	225.15
346.37	225.27
346.75	225.38
347.13	225.42
347.52	225.45
347.90	225.54
348.28	225.55
348.66	225.58
349.05	225.56
349.43	225.61
349.81	225.63
350.19	225.69
350.57	225.76
350.96	225.80
351.34	225.89
351.72	225.92
352.10	226.01
352.48	226.07
352.87	226.10
353.25	226.16
353.63	226.23
354.01	226.26
354.39	226.34
354.77	226.40
355.15	226.51
355.54	226.54
355.92	226.55
356.30	226.62
356.68	226.72
357.06	226.84
357.44	226.91
357.82	226.96
358.20	227.02
358.58	227.06
358.97	227.14
359.35	227.21
359.73	227.28
360.11	227.37
360.49	227.42
360.87	227.50
361.25	227.54
361.63	227.60
362.01	227.66
362.39	227.66
362.77	227.69
363.15	227.72
363.53	227.76
363.91	227.75
364.29	227.76
364.67	227.67
365.05	227.63
365.43	227.58
365.81	227.60
366.19	227.62
366.57	227.64
366.95	227.62
367.33	227.59
367.71	227.61
368.09	227.59
368.47	227.57
368.85	227.55
369.23	227.53
369.61	227.48
369.99	227.48
370.37	227.48
370.75	227.52
371.13	227.47
371.51	227.44
371.89	227.45
372.27	227.44
372.65	227.41
373.03	227.40
373.41	227.41
373.78	227.37
374.16	227.28
374.54	227.22
374.92	227.16
375.30	227.09
375.68	226.99
376.06	226.90
376.44	226.83
376.82	226.74
377.19	226.65
377.57	226.58
377.95	226.48
378.33	226.45
378.71	226.29
379.09	226.20
379.47	226.14
379.84	226.06
380.22	225.98
380.60	225.89
380.98	225.82
381.36	225.72
381.73	225.64
382.11	225.58
382.49	225.55
382.87	225.49
383.25	225.45
383.62	225.52
384.00	225.49
384.38	225.44
384.76	225.43
385.13	225.42
385.51	225.38
385.89	225.33
386.27	225.27
386.64	225.29
387.02	225.24
387.40	225.19
387.78	225.14
388.15	225.11
388.53	225.07
388.91	225.06
389.29	225.03
389.66	225.04
390.04	225.03
390.42	224.98
390.79	224.97
391.17	224.97
391.55	224.84
391.92	224.80
392.30	224.81
392.68	224.77
393.05	224.78
393.43	224.77
393.81	224.77
394.18	224.74
394.56	224.74
394.94	224.79
395.31	224.81
395.69	224.89
396.06	224.95
396.44	224.99
396.82	224.97
397.19	225.06
397.57	225.04
397.95	225.09
398.32	225.10
398.70	225.18
399.07	225.25
399.45	225.30
399.82	225.38
400.20	225.42
400.58	225.49
400.95	225.50
401.33	225.61
401.70	225.75
402.08	225.83
402.45	225.91
402.83	225.99
403.20	226.08
403.58	226.13
403.95	226.22
404.33	226.35
404.71	226.49
405.08	226.67
405.46	226.82
405.83	226.96
406.21	227.12
406.58	227.20
406.96	227.32
407.33	227.49
407.70	227.61
408.08	227.87
408.45	228.08
408.83	228.30
409.20	228.49
409.58	228.67
409.95	228.96
410.33	229.21
410.70	229.47
411.08	229.75
411.45	230.04
411.82	230.35
412.20	230.68
412.57	231.08
412.95	231.36
413.32	231.76
413.69	232.14
414.07	232.57
414.44	233.05
414.82	233.55
415.19	234.11
415.56	234.70
415.94	235.19
416.31	235.82
416.68	236.44
417.06	237.15
417.43	237.86
417.81	238.59
418.18	239.36
418.55	240.19
418.93	241.08
419.30	242.00
419.67	242.94
420.04	243.87
420.42	244.82
420.79	245.99
421.16	247.15
421.54	248.33
421.91	249.52
422.28	250.80
422.66	252.12
423.03	253.38
423.40	254.76
423.77	256.21
424.15	257.65
424.52	259.19
424.89	260.84
425.26	262.36
425.64	263.82
426.01	265.43
426.38	267.07
426.75	268.75
427.13	270.44
427.50	272.21
427.87	274.10
428.24	275.97
428.61	277.71
428.99	279.64
429.36	281.75
429.73	283.78
430.10	285.79
430.47	287.84
430.85	289.94
431.22	292.10
431.59	294.47
431.96	296.64
432.33	299.11
432.70	301.44
433.08	304.25
433.45	306.86
433.82	309.43
434.19	312.29
434.56	315.01
434.93	317.63
435.30	320.24
435.68	323.11
436.05	325.96
436.42	328.74
436.79	331.23
437.16	333.90
437.53	336.74
437.90	339.55
438.27	342.26
438.64	345.09
439.01	347.66
439.38	349.84
439.75	352.03
440.13	354.43
440.50	356.75
440.87	358.56
441.24	360.54
441.61	362.74
441.98	364.26
442.35	366.12
442.72	368.03
443.09	369.82
443.46	370.80
443.83	371.38
444.20	371.90
444.57	372.73
444.94	373.03
445.31	373.35
445.68	373.68
446.05	373.81
446.42	373.43
446.79	373.04
447.16	372.62
447.53	372.28
447.90	371.19
448.27	370.02
448.64	368.42
449.01	367.26
449.37	365.26
449.74	363.34
450.11	361.14
450.48	358.68
450.85	356.20
451.22	354.13
451.59	352.14
451.96	350.17
452.33	347.59
452.70	345.25
453.07	342.48
453.43	339.63
453.80	336.87
454.17	334.22
454.54	331.71
454.91	329.02
455.28	326.39
455.65	323.93
456.02	321.53
456.38	319.42
456.75	316.80
457.12	314.58
457.49	312.38
457.86	310.16
458.23	308.27
458.59	306.27
458.96	304.19
459.33	302.32
459.70	300.48
460.07	299.02
460.43	297.32
460.80	295.72
461.17	294.26
461.54	292.69
461.91	291.25
462.27	289.80
462.64	288.58
463.01	287.27
463.38	285.99
463.74	284.62
464.11	283.45
464.48	282.42
464.85	281.31
465.21	280.49
465.58	279.59
465.95	278.54
466.32	277.62
466.68	276.70
467.05	275.79
467.42	274.93
467.78	274.01
468.15	273.15
468.52	272.50
468.88	271.69
469.25	270.99
469.62	270.43
469.98	269.79
470.35	269.17
470.72	268.60
471.08	267.95
471.45	267.43
471.82	266.91
472.18	266.32
472.55	265.91
472.92	265.33
473.28	264.89
473.65	264.43
474.02	264.01
474.38	263.66
474.75	263.36
475.11	263.05
475.48	262.77
475.85	262.56
476.21	262.31
476.58	262.13
476.94	262.03
477.31	261.87
477.67	261.74
478.04	261.63
478.41	261.57
478.77	261.64
479.14	261.62
479.50	261.65
479.87	261.71
480.23	261.83
480.60	261.94
480.96	262.05
481.33	262.27
481.69	262.44
482.06	262.65
482.42	262.88
482.79	263.10
483.15	263.44
483.52	263.81
483.88	264.15
484.25	264.48
484.61	264.89
484.98	265.35
485.34	265.88
485.71	266.50
486.07	267.10
486.44	267.70
486.80	268.37
487.17	269.09
487.53	269.91
487.90	270.73
488.26	271.65
488.62	272.61
488.99	273.61
489.35	274.68
489.72	275.81
490.08	276.98
490.44	278.21
490.81	279.53
491.17	280.89
491.54	282.37
491.90	283.95
492.26	285.56
492.63	287.29
492.99	289.07
493.36	290.92
493.72	292.90
494.08	294.94
494.45	297.16
494.81	299.54
495.17	301.94
