SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:22:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.82
339.86	214.60
340.24	215.93
340.63	217.58
341.01	220.08
341.39	220.19
341.78	221.08
342.16	222.15
342.54	222.97
342.93	211.37
343.31	222.03
343.69	222.59
344.07	223.02
344.46	223.44
344.84	223.80
345.22	224.03
345.60	224.26
345.99	224.45
346.37	224.59
346.75	224.71
347.13	224.79
347.52	224.84
347.90	224.90
348.28	224.92
348.66	224.98
349.05	224.98
349.43	225.01
349.81	225.05
350.19	225.13
350.57	225.20
350.96	225.23
351.34	225.34
351.72	225.38
352.10	225.45
352.48	225.49
352.87	225.54
353.25	225.58
353.63	225.64
354.01	225.71
354.39	225.78
354.77	225.85
355.15	225.93
355.54	225.97
355.92	225.99
356.30	226.04
356.68	226.15
357.06	226.23
357.44	226.30
357.82	226.34
358.20	226.40
358.58	226.43
358.97	226.48
359.35	226.56
359.73	226.64
360.11	226.72
360.49	226.82
360.87	226.86
361.25	226.93
361.63	227.00
362.01	227.05
362.39	227.07
362.77	227.10
363.15	227.14
363.53	227.20
363.91	227.25
364.29	227.27
364.67	227.20
365.05	227.23
365.43	227.27
365.81	227.33
366.19	227.38
366.57	227.47
366.95	227.51
367.33	227.46
367.71	227.49
368.09	227.49
368.47	227.49
368.85	227.48
369.23	227.48
369.61	227.41
369.99	227.40
370.37	227.42
370.75	227.42
371.13	227.40
371.51	227.36
371.89	227.32
372.27	227.32
372.65	227.33
373.03	227.29
373.41	227.23
373.78	227.17
374.16	227.06
374.54	226.97
374.92	226.93
375.30	226.92
375.68	226.85
376.06	226.80
376.44	226.74
376.82	226.68
377.19	226.64
377.57	226.61
377.95	226.53
378.33	226.45
378.71	226.34
379.09	226.28
379.47	226.22
379.84	226.14
380.22	226.05
380.60	225.93
380.98	225.85
381.36	225.77
381.73	225.69
382.11	225.68
382.49	225.64
382.87	225.54
383.25	225.45
383.62	225.48
384.00	225.40
384.38	225.32
384.76	225.30
385.13	225.29
385.51	225.22
385.89	225.17
386.27	225.17
386.64	225.12
387.02	225.06
387.40	225.04
