SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:16:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.41
339.86	214.34
340.24	215.83
340.63	217.48
341.01	220.24
341.39	220.60
341.78	220.89
342.16	222.26
342.54	222.84
342.93	211.69
343.31	222.39
343.69	222.92
344.07	223.42
344.46	223.84
344.84	224.24
345.22	224.49
345.60	224.72
345.99	224.95
346.37	225.09
346.75	225.23
347.13	225.29
347.52	225.33
347.90	225.42
348.28	225.44
348.66	225.48
349.05	225.49
349.43	225.48
349.81	225.53
350.19	225.58
350.57	225.65
350.96	225.71
351.34	225.78
351.72	225.87
352.10	225.93
352.48	226.02
352.87	226.04
353.25	226.10
353.63	226.16
354.01	226.23
354.39	226.31
354.77	226.36
355.15	226.45
355.54	226.50
355.92	226.53
356.30	226.62
356.68	226.74
357.06	226.79
357.44	226.85
357.82	226.92
358.20	226.96
358.58	227.02
358.97	227.09
359.35	227.18
359.73	227.21
360.11	227.29
360.49	227.34
360.87	227.38
361.25	227.43
361.63	227.50
362.01	227.54
362.39	227.56
362.77	227.60
363.15	227.60
363.53	227.61
363.91	227.62
364.29	227.65
364.67	227.58
365.05	227.60
365.43	227.60
365.81	227.62
366.19	227.67
366.57	227.69
366.95	227.66
367.33	227.60
367.71	227.63
368.09	227.60
368.47	227.62
368.85	227.62
369.23	227.58
369.61	227.53
369.99	227.50
370.37	227.48
370.75	227.49
371.13	227.45
371.51	227.40
371.89	227.38
372.27	227.33
372.65	227.29
373.03	227.23
373.41	227.18
373.78	227.12
374.16	227.03
374.54	226.96
374.92	226.91
375.30	226.87
375.68	226.78
376.06	226.74
376.44	226.63
376.82	226.59
377.19	226.53
377.57	226.49
377.95	226.39
378.33	226.33
378.71	226.22
379.09	226.17
379.47	226.13
379.84	226.04
380.22	225.99
380.60	225.96
380.98	225.90
381.36	225.86
381.73	225.79
382.11	225.74
382.49	225.68
382.87	225.63
383.25	225.61
383.62	225.70
384.00	225.63
384.38	225.60
384.76	225.58
385.13	225.62
385.51	225.53
385.89	225.51
386.27	225.45
386.64	225.45
387.02	225.44
387.40	225.38
387.78	225.37
388.15	225.33
388.53	225.27
388.91	225.26
389.29	225.22
389.66	225.23
390.04	225.20
390.42	225.19
390.79	225.17
391.17	225.12
391.55	224.99
391.92	224.97
392.30	224.94
392.68	224.91
393.05	224.88
393.43	224.90
393.81	224.92
394.18	224.95
394.56	224.98
394.94	224.97
395.31	225.02
395.69	225.07
396.06	225.06
396.44	225.12
396.82	225.12
397.19	225.19
397.57	225.23
397.95	225.29
398.32	225.32
398.70	225.38
399.07	225.45
399.45	225.52
399.82	225.59
400.20	225.68
400.58	225.75
400.95	225.78
401.33	225.88
401.70	225.98
402.08	226.04
402.45	226.11
402.83	226.24
403.20	226.36
403.58	226.45
403.95	226.60
404.33	226.72
404.71	226.85
405.08	227.03
405.46	227.13
405.83	227.30
406.21	227.47
406.58	227.66
406.96	227.82
407.33	228.01
407.70	228.26
408.08	228.55
408.45	228.82
408.83	229.11
409.20	229.39
409.58	229.67
409.95	230.00
410.33	230.34
410.70	230.68
411.08	231.01
411.45	231.47
411.82	231.88
412.20	232.33
412.57	232.91
412.95	233.32
413.32	233.88
413.69	234.44
414.07	235.05
414.44	235.69
414.82	236.38
415.19	237.15
415.56	237.90
415.94	238.67
416.31	239.54
416.68	240.41
417.06	241.38
417.43	242.30
417.81	243.37
418.18	244.46
418.55	245.65
418.93	246.91
419.30	248.14
419.67	249.50
420.04	250.87
420.42	252.24
420.79	253.91
421.16	255.54
421.54	257.18
421.91	258.92
422.28	260.69
422.66	262.56
423.03	264.36
423.40	266.24
423.77	268.23
424.15	270.24
424.52	272.36
424.89	274.64
425.26	276.86
425.64	278.87
426.01	281.12
426.38	283.44
426.75	285.80
427.13	288.24
427.50	290.75
427.87	293.41
428.24	296.09
428.61	298.62
428.99	301.38
429.36	304.37
429.73	307.26
430.10	310.11
430.47	313.03
430.85	316.13
431.22	319.28
431.59	322.61
431.96	325.82
432.33	329.33
432.70	332.67
433.08	336.66
433.45	340.40
433.82	344.06
434.19	348.07
434.56	352.03
434.93	355.77
435.30	359.50
435.68	363.57
436.05	367.56
436.42	371.45
436.79	374.98
437.16	378.85
437.53	382.87
437.90	386.84
438.27	390.71
438.64	394.64
439.01	398.32
439.38	401.51
439.75	404.54
440.13	408.08
440.50	411.43
440.87	414.05
441.24	416.81
441.61	419.89
441.98	422.10
442.35	424.64
442.72	427.27
443.09	429.78
443.46	431.20
443.83	432.03
444.20	432.78
444.57	433.99
444.94	434.38
445.31	434.86
445.68	435.32
446.05	435.42
446.42	434.93
446.79	434.32
447.16	433.74
447.53	433.37
447.90	431.72
448.27	430.04
448.64	427.80
449.01	426.24
449.37	423.48
449.74	420.78
450.11	417.58
450.48	414.02
450.85	410.47
451.22	407.43
451.59	404.55
451.96	401.80
452.33	398.14
452.70	394.80
453.07	390.77
453.43	386.74
453.80	382.82
454.17	379.00
454.54	375.39
454.91	371.54
455.28	367.67
455.65	364.19
456.02	360.70
456.38	357.66
456.75	353.89
457.12	350.68
457.49	347.50
457.86	344.46
458.23	341.89
458.59	339.02
458.96	336.09
459.33	333.46
459.70	330.81
460.07	328.64
460.43	326.13
460.80	323.81
461.17	321.73
461.54	319.58
461.91	317.55
462.27	315.52
462.64	313.72
463.01	311.79
463.38	309.87
463.74	307.94
464.11	306.23
464.48	304.70
464.85	303.12
465.21	301.87
465.58	300.52
465.95	298.97
466.32	297.64
466.68	296.35
467.05	295.09
467.42	293.82
467.78	292.49
468.15	291.31
468.52	290.37
468.88	289.17
469.25	288.09
469.62	287.21
469.98	286.19
470.35	285.27
470.72	284.45
471.08	283.50
471.45	282.71
471.82	281.96
472.18	281.15
472.55	280.52
472.92	279.76
473.28	279.11
473.65	278.43
474.02	277.82
474.38	277.24
474.75	276.75
475.11	276.25
475.48	275.84
475.85	275.44
476.21	275.07
476.58	274.74
476.94	274.50
477.31	274.16
477.67	273.92
478.04	273.75
478.41	273.56
478.77	273.52
479.14	273.37
479.50	273.31
479.87	273.29
480.23	273.29
480.60	273.29
480.96	273.27
481.33	273.42
481.69	273.52
482.06	273.68
482.42	273.81
482.79	273.98
483.15	274.26
483.52	274.66
483.88	274.96
484.25	275.31
484.61	275.66
484.98	276.11
485.34	276.65
485.71	277.17
486.07	277.75
486.44	278.34
486.80	279.05
487.17	279.76
487.53	280.60
487.90	281.46
488.26	282.47
488.62	283.53
488.99	284.55
489.35	285.66
489.72	286.85
490.08	288.12
490.44	289.44
490.81	290.86
491.17	292.27
491.54	293.83
491.90	295.49
492.26	297.28
492.63	299.12
492.99	301.00
493.36	303.03
493.72	305.29
494.08	307.52
494.45	309.94
494.81	312.50
495.17	315.10
495.54	317.86
495.90	320.71
496.26	323.72
496.63	326.88
496.99	330.20
497.35	333.66
497.72	337.34
498.08	341.15
498.44	345.05
498.80	349.27
499.17	353.63
499.53	358.07
499.89	362.78
500.26	367.65
500.62	372.63
500.98	377.94
501.34	383.36
