SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:11:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.03
339.86	217.12
340.24	218.22
340.63	219.47
341.01	222.04
341.39	221.98
341.78	224.26
342.16	224.20
342.54	224.69
342.93	213.41
343.31	224.21
343.69	224.76
344.07	225.22
344.46	225.64
344.84	226.02
345.22	226.27
345.60	226.53
345.99	226.67
346.37	226.83
346.75	226.96
347.13	227.08
347.52	227.12
347.90	227.22
348.28	227.24
348.66	227.30
349.05	227.30
349.43	227.35
349.81	227.42
350.19	227.47
350.57	227.55
350.96	227.63
351.34	227.66
351.72	227.73
352.10	227.80
352.48	227.86
352.87	227.90
353.25	227.96
353.63	228.01
354.01	228.07
354.39	228.14
354.77	228.19
355.15	228.26
355.54	228.31
355.92	228.33
356.30	228.43
356.68	228.56
357.06	228.61
357.44	228.63
357.82	228.69
358.20	228.75
358.58	228.78
358.97	228.84
359.35	228.95
359.73	229.01
360.11	229.08
360.49	229.15
360.87	229.19
361.25	229.25
361.63	229.31
362.01	229.38
362.39	229.39
362.77	229.41
363.15	229.42
363.53	229.43
363.91	229.43
364.29	229.44
364.67	229.36
365.05	229.39
365.43	229.42
365.81	229.43
366.19	229.47
366.57	229.50
366.95	229.48
367.33	229.43
367.71	229.43
368.09	229.44
368.47	229.36
368.85	229.35
369.23	229.33
369.61	229.25
369.99	229.23
370.37	229.21
370.75	229.26
371.13	229.20
371.51	229.17
