SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:28:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.34
339.86	216.49
340.24	217.65
340.63	219.72
341.01	222.00
341.39	221.50
341.78	222.88
342.16	224.27
342.54	225.20
342.93	213.34
343.31	224.14
343.69	224.66
344.07	225.10
344.46	225.54
344.84	225.94
345.22	226.19
345.60	226.47
345.99	226.68
346.37	226.84
346.75	226.95
347.13	227.03
347.52	227.09
347.90	227.17
348.28	227.20
348.66	227.23
349.05	227.26
349.43	227.30
349.81	227.33
350.19	227.35
350.57	227.45
350.96	227.51
351.34	227.57
351.72	227.68
352.10	227.78
352.48	227.85
352.87	227.87
353.25	227.95
353.63	228.00
354.01	228.10
354.39	228.14
354.77	228.21
355.15	228.31
355.54	228.39
355.92	228.38
356.30	228.44
356.68	228.59
357.06	228.65
357.44	228.71
357.82	228.77
358.20	228.85
358.58	228.90
358.97	228.97
359.35	229.02
359.73	229.09
360.11	229.17
360.49	229.25
360.87	229.25
361.25	229.29
361.63	229.35
362.01	229.34
362.39	229.37
362.77	229.39
363.15	229.37
363.53	229.35
363.91	229.37
364.29	229.38
364.67	229.29
365.05	229.28
365.43	229.31
365.81	229.32
366.19	229.34
366.57	229.39
366.95	229.36
367.33	229.35
367.71	229.32
368.09	229.26
368.47	229.21
368.85	229.25
369.23	229.21
369.61	229.16
369.99	229.16
370.37	229.14
370.75	229.16
371.13	229.12
371.51	229.09
371.89	229.05
372.27	228.98
372.65	228.96
373.03	228.93
373.41	228.84
373.78	228.79
374.16	228.66
374.54	228.55
374.92	228.50
375.30	228.43
375.68	228.32
376.06	228.29
376.44	228.21
376.82	228.10
377.19	228.02
377.57	227.94
377.95	227.85
378.33	227.76
378.71	227.60
379.09	227.54
379.47	227.45
379.84	227.37
380.22	227.30
380.60	227.19
380.98	227.14
381.36	227.07
381.73	227.01
382.11	226.97
382.49	226.92
382.87	226.86
383.25	226.81
383.62	226.89
384.00	226.81
384.38	226.78
384.76	226.75
