SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:05:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.29
339.86	216.33
340.24	218.06
340.63	218.54
341.01	221.41
341.39	221.34
341.78	222.80
342.16	224.27
342.54	224.37
342.93	212.98
343.31	223.75
343.69	224.31
344.07	224.77
344.46	225.18
344.84	225.58
345.22	225.82
345.60	226.08
345.99	226.26
346.37	226.41
346.75	226.49
347.13	226.54
347.52	226.58
347.90	226.64
348.28	226.69
348.66	226.73
349.05	226.71
349.43	226.76
349.81	226.79
350.19	226.84
350.57	226.89
350.96	226.96
351.34	227.04
351.72	227.12
352.10	227.20
352.48	227.26
352.87	227.32
353.25	227.38
353.63	227.46
354.01	227.52
354.39	227.56
354.77	227.66
355.15	227.75
355.54	227.82
355.92	227.85
356.30	227.91
356.68	228.06
357.06	228.16
357.44	228.20
357.82	228.30
358.20	228.36
358.58	228.44
358.97	228.53
359.35	228.61
359.73	228.69
360.11	228.73
360.49	228.82
360.87	228.85
361.25	228.92
361.63	228.98
362.01	229.05
362.39	229.09
362.77	229.15
363.15	229.16
363.53	229.20
363.91	229.23
364.29	229.21
364.67	229.13
365.05	229.14
365.43	229.19
365.81	229.15
366.19	229.19
366.57	229.23
366.95	229.20
367.33	229.19
367.71	229.17
368.09	229.18
368.47	229.15
368.85	229.14
369.23	229.13
369.61	229.06
369.99	229.06
370.37	229.03
370.75	229.00
371.13	228.99
371.51	228.94
371.89	228.91
372.27	228.91
372.65	228.88
373.03	228.80
373.41	228.71
373.78	228.67
374.16	228.56
374.54	228.44
374.92	228.38
375.30	228.30
375.68	228.24
376.06	228.19
376.44	228.12
376.82	228.05
377.19	227.98
377.57	227.92
377.95	227.81
378.33	227.75
378.71	227.68
379.09	227.61
379.47	227.55
379.84	227.47
380.22	227.39
380.60	227.30
380.98	227.26
381.36	227.23
381.73	227.15
382.11	227.10
382.49	227.08
382.87	227.02
383.25	226.95
383.62	227.00
384.00	226.94
384.38	226.86
384.76	226.83
385.13	226.81
385.51	226.79
385.89	226.75
386.27	226.66
386.64	226.60
387.02	226.54
387.40	226.51
387.78	226.49
388.15	226.43
388.53	226.42
388.91	226.34
389.29	226.28
389.66	226.28
390.04	226.24
390.42	226.21
390.79	226.20
391.17	226.23
391.55	226.09
391.92	226.06
392.30	226.06
392.68	226.02
393.05	225.99
393.43	225.97
393.81	225.95
394.18	225.96
394.56	225.99
394.94	226.02
395.31	226.03
395.69	226.09
396.06	226.15
396.44	226.17
396.82	226.23
397.19	226.34
397.57	226.37
397.95	226.43
398.32	226.46
398.70	226.55
399.07	226.59
399.45	226.67
399.82	226.74
400.20	226.83
400.58	226.91
400.95	226.96
401.33	227.06
401.70	227.23
402.08	227.33
402.45	227.42
402.83	227.54
403.20	227.63
403.58	227.70
403.95	227.81
404.33	227.93
404.71	228.04
405.08	228.18
405.46	228.32
405.83	228.46
406.21	228.60
406.58	228.74
406.96	228.90
407.33	229.09
407.70	229.30
408.08	229.53
408.45	229.76
408.83	229.99
409.20	230.21
409.58	230.37
409.95	230.64
410.33	230.89
410.70	231.13
411.08	231.45
411.45	231.76
411.82	232.09
412.20	232.46
412.57	232.86
412.95	233.17
413.32	233.61
413.69	234.02
414.07	234.46
414.44	234.93
414.82	235.38
415.19	235.93
415.56	236.47
415.94	237.02
416.31	237.64
416.68	238.29
417.06	239.00
417.43	239.72
417.81	240.47
418.18	241.28
418.55	242.12
418.93	242.99
419.30	243.88
419.67	244.79
420.04	245.78
420.42	246.77
420.79	247.96
421.16	249.09
421.54	250.27
421.91	251.50
422.28	252.75
422.66	254.07
423.03	255.35
423.40	256.65
423.77	258.09
424.15	259.52
424.52	261.05
424.89	262.68
425.26	264.22
425.64	265.69
426.01	267.26
426.38	268.96
426.75	270.61
427.13	272.36
427.50	274.19
427.87	276.05
428.24	277.97
428.61	279.70
428.99	281.65
429.36	283.74
429.73	285.76
430.10	287.78
430.47	289.88
430.85	292.01
431.22	294.29
431.59	296.66
431.96	298.93
432.33	301.38
432.70	303.69
433.08	306.52
433.45	309.11
433.82	311.75
434.19	314.61
434.56	317.43
434.93	320.06
435.30	322.63
435.68	325.50
436.05	328.30
436.42	331.11
436.79	333.62
437.16	336.32
437.53	339.20
437.90	341.93
438.27	344.67
438.64	347.50
439.01	350.07
439.38	352.28
439.75	354.44
440.13	356.92
440.50	359.28
440.87	361.13
441.24	363.10
441.61	365.23
441.98	366.68
442.35	368.51
442.72	370.38
443.09	372.20
443.46	373.23
443.83	373.82
444.20	374.29
444.57	375.12
444.94	375.40
445.31	375.71
445.68	376.15
446.05	376.25
446.42	375.82
446.79	375.39
447.16	374.91
447.53	374.52
447.90	373.31
448.27	372.11
448.64	370.46
449.01	369.32
449.37	367.33
449.74	365.40
450.11	363.13
450.48	360.66
450.85	358.12
451.22	355.93
451.59	353.91
451.96	351.96
452.33	349.35
452.70	347.01
453.07	344.19
453.43	341.25
453.80	338.45
454.17	335.78
454.54	333.26
454.91	330.60
455.28	327.97
455.65	325.50
456.02	323.09
456.38	320.94
456.75	318.26
457.12	316.03
457.49	313.85
457.86	311.67
458.23	309.83
458.59	307.81
458.96	305.77
459.33	303.90
459.70	302.05
460.07	300.58
460.43	298.85
460.80	297.23
461.17	295.83
461.54	294.35
461.91	292.92
462.27	291.47
462.64	290.23
463.01	288.90
463.38	287.68
463.74	286.31
464.11	285.17
464.48	284.17
464.85	283.05
465.21	282.17
465.58	281.23
465.95	280.13
466.32	279.22
466.68	278.28
467.05	277.38
467.42	276.53
467.78	275.58
468.15	274.75
468.52	274.12
468.88	273.22
469.25	272.44
469.62	271.86
469.98	271.18
470.35	270.55
470.72	269.95
471.08	269.29
471.45	268.74
471.82	268.21
472.18	267.61
472.55	267.22
472.92	266.75
473.28	266.33
473.65	265.88
474.02	265.45
474.38	265.13
474.75	264.83
475.11	264.47
475.48	264.22
475.85	263.94
476.21	263.69
476.58	263.54
476.94	263.43
477.31	263.27
477.67	263.13
478.04	263.00
478.41	262.92
478.77	262.95
479.14	262.92
479.50	262.92
479.87	263.05
480.23	263.10
480.60	263.15
480.96	263.21
481.33	263.47
481.69	263.67
482.06	263.88
482.42	264.09
482.79	264.32
483.15	264.65
483.52	265.09
483.88	265.46
484.25	265.81
484.61	266.22
484.98	266.66
485.34	267.21
485.71	267.81
486.07	268.47
486.44	269.05
486.80	269.73
487.17	270.49
487.53	271.25
487.90	272.15
488.26	273.10
488.62	274.08
488.99	275.01
489.35	276.05
489.72	277.18
490.08	278.38
490.44	279.63
490.81	280.98
491.17	282.28
491.54	283.77
491.90	285.34
492.26	287.01
492.63	288.74
492.99	290.53
493.36	292.41
493.72	294.44
494.08	296.56
494.45	298.83
494.81	301.21
495.17	303.66
495.54	306.22
495.90	308.89
496.26	311.73
496.63	314.73
496.99	317.85
497.35	321.13
497.72	324.54
498.08	328.10
498.44	331.71
498.80	335.65
499.17	339.67
499.53	343.85
499.89	348.24
500.26	352.75
500.62	357.46
500.98	362.42
501.34	367.48
501.71	372.86
502.07	378.26
502.43	383.85
502.79	389.69
503.16	395.70
503.52	401.97
503.88	408.37
504.24	415.01
504.60	421.89
504.97	428.99
505.33	436.33
505.69	444.02
506.05	451.85
506.41	459.80
506.78	467.98
507.14	476.48
507.50	485.18
507.86	494.17
508.22	503.33
508.59	512.62
508.95	522.26
509.31	532.07
509.67	542.25
510.03	552.63
510.39	563.18
510.75	574.01
511.12	584.98
511.48	596.34
511.84	607.82
512.20	619.36
512.56	631.34
512.92	643.58
513.28	655.95
513.64	668.47
514.00	681.13
514.37	694.10
514.73	707.17
515.09	720.28
515.45	733.61
515.81	747.26
516.17	761.19
516.53	775.29
516.89	789.45
517.25	803.64
517.61	818.04
517.97	832.53
518.33	846.99
518.69	861.74
519.05	876.63
519.41	891.70
519.77	907.19
520.13	922.50
520.49	937.87
520.85	953.27
521.21	968.96
521.57	985.21
521.93	1000.90
