SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:53:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.08
339.86	216.37
340.24	217.60
340.63	219.08
341.01	222.24
341.39	221.51
341.78	223.09
342.16	224.47
342.54	224.11
342.93	213.16
343.31	223.95
343.69	224.51
344.07	224.99
344.46	225.40
344.84	225.78
345.22	226.02
345.60	226.27
345.99	226.45
346.37	226.58
346.75	226.71
347.13	226.79
347.52	226.87
347.90	226.92
348.28	226.96
348.66	227.02
349.05	227.02
349.43	227.04
349.81	227.09
350.19	227.13
350.57	227.22
350.96	227.28
351.34	227.36
351.72	227.47
352.10	227.55
352.48	227.63
352.87	227.70
353.25	227.75
353.63	227.81
354.01	227.87
354.39	227.94
354.77	228.02
355.15	228.11
355.54	228.16
355.92	228.20
356.30	228.27
356.68	228.40
357.06	228.45
357.44	228.51
357.82	228.56
358.20	228.63
358.58	228.67
358.97	228.73
359.35	228.80
359.73	228.86
360.11	228.92
360.49	229.00
360.87	229.06
361.25	229.11
361.63	229.20
362.01	229.25
362.39	229.27
362.77	229.30
363.15	229.31
363.53	229.32
363.91	229.33
364.29	229.33
364.67	229.23
365.05	229.25
365.43	229.25
365.81	229.28
366.19	229.31
366.57	229.32
366.95	229.30
367.33	229.23
367.71	229.21
368.09	229.19
368.47	229.12
368.85	229.07
369.23	229.05
369.61	228.97
369.99	228.97
370.37	228.92
370.75	228.94
371.13	228.86
371.51	228.80
371.89	228.75
372.27	228.66
372.65	228.61
373.03	228.54
373.41	228.47
373.78	228.38
374.16	228.27
374.54	228.19
374.92	228.10
375.30	228.06
375.68	227.97
376.06	227.91
376.44	227.85
376.82	227.81
377.19	227.74
377.57	227.65
377.95	227.51
378.33	227.43
378.71	227.29
379.09	227.26
379.47	227.21
379.84	227.17
380.22	227.13
380.60	227.06
380.98	226.99
381.36	226.91
381.73	226.84
382.11	226.79
382.49	226.73
382.87	226.66
383.25	226.58
383.62	226.64
384.00	226.55
384.38	226.51
384.76	226.46
385.13	226.42
385.51	226.37
385.89	226.36
386.27	226.32
386.64	226.30
387.02	226.26
387.40	226.22
387.78	226.19
388.15	226.19
388.53	226.15
388.91	226.14
389.29	226.14
389.66	226.14
390.04	226.10
390.42	226.10
390.79	226.10
391.17	226.12
391.55	226.04
391.92	226.04
392.30	226.08
392.68	226.09
393.05	226.10
393.43	226.12
393.81	226.19
394.18	226.23
394.56	226.23
394.94	226.27
395.31	226.27
395.69	226.31
396.06	226.32
396.44	226.38
396.82	226.42
397.19	226.49
397.57	226.55
397.95	226.62
398.32	226.65
398.70	226.74
399.07	226.79
399.45	226.84
399.82	226.90
400.20	226.92
400.58	226.96
400.95	227.02
401.33	227.13
401.70	227.24
402.08	227.31
402.45	227.42
402.83	227.52
403.20	227.67
403.58	227.78
403.95	227.94
404.33	228.04
404.71	228.18
405.08	228.35
405.46	228.48
405.83	228.65
406.21	228.82
406.58	229.00
406.96	229.19
407.33	229.38
407.70	229.58
408.08	229.86
408.45	230.11
408.83	230.36
409.20	230.58
409.58	230.75
409.95	231.04
410.33	231.30
410.70	231.55
411.08	231.80
411.45	232.11
411.82	232.42
412.20	232.82
412.57	233.22
412.95	233.52
413.32	233.92
413.69	234.31
414.07	234.74
414.44	235.19
414.82	235.67
415.19	236.20
415.56	236.75
415.94	237.27
416.31	237.85
416.68	238.44
417.06	239.12
417.43	239.81
417.81	240.56
418.18	241.34
418.55	242.18
418.93	243.08
419.30	243.95
419.67	244.87
420.04	245.78
420.42	246.78
420.79	247.96
421.16	249.12
421.54	250.26
421.91	251.46
422.28	252.70
422.66	254.02
423.03	255.34
423.40	256.66
423.77	258.07
424.15	259.48
424.52	260.96
424.89	262.58
425.26	264.11
425.64	265.57
426.01	267.14
426.38	268.78
426.75	270.45
427.13	272.13
427.50	273.92
427.87	275.78
428.24	277.61
428.61	279.35
428.99	281.30
429.36	283.45
429.73	285.53
430.10	287.54
430.47	289.58
430.85	291.68
431.22	293.90
431.59	296.24
431.96	298.52
432.33	301.03
432.70	303.38
433.08	306.19
433.45	308.82
433.82	311.44
434.19	314.33
434.56	317.13
434.93	319.80
435.30	322.39
435.68	325.31
436.05	328.16
436.42	330.93
436.79	333.46
437.16	336.14
437.53	338.97
437.90	341.83
438.27	344.58
438.64	347.41
439.01	350.07
439.38	352.32
439.75	354.51
440.13	356.98
440.50	359.36
440.87	361.20
441.24	363.15
441.61	365.32
441.98	366.81
442.35	368.61
442.72	370.45
443.09	372.25
443.46	373.26
443.83	373.88
444.20	374.42
444.57	375.23
444.94	375.50
445.31	375.83
445.68	376.15
446.05	376.19
446.42	375.80
446.79	375.36
447.16	374.91
447.53	374.55
447.90	373.41
448.27	372.22
448.64	370.63
449.01	369.51
449.37	367.52
449.74	365.68
450.11	363.45
450.48	361.03
450.85	358.54
451.22	356.38
451.59	354.32
451.96	352.40
452.33	349.84
452.70	347.51
453.07	344.65
453.43	341.74
453.80	338.99
454.17	336.32
454.54	333.78
454.91	331.05
455.28	328.42
455.65	325.95
456.02	323.50
456.38	321.37
456.75	318.71
457.12	316.50
457.49	314.21
457.86	312.02
458.23	310.15
458.59	308.08
458.96	306.00
459.33	304.14
459.70	302.28
460.07	300.75
460.43	299.04
460.80	297.45
461.17	296.00
461.54	294.52
461.91	293.08
462.27	291.63
462.64	290.39
463.01	289.03
463.38	287.71
463.74	286.36
464.11	285.22
464.48	284.18
464.85	283.03
465.21	282.16
465.58	281.23
465.95	280.15
466.32	279.29
466.68	278.38
467.05	277.49
467.42	276.55
467.78	275.59
468.15	274.69
468.52	273.99
468.88	273.15
469.25	272.42
469.62	271.82
469.98	271.15
470.35	270.53
470.72	269.92
471.08	269.29
471.45	268.77
471.82	268.20
472.18	267.57
472.55	267.12
472.92	266.63
473.28	266.21
473.65	265.75
474.02	265.28
474.38	264.90
474.75	264.57
475.11	264.25
475.48	263.98
475.85	263.76
476.21	263.55
476.58	263.38
476.94	263.22
477.31	263.02
477.67	262.86
478.04	262.73
478.41	262.70
478.77	262.70
479.14	262.58
479.50	262.58
479.87	262.66
480.23	262.74
480.60	262.85
480.96	262.92
481.33	263.10
481.69	263.32
482.06	263.53
482.42	263.74
482.79	263.97
483.15	264.34
483.52	264.74
483.88	265.09
484.25	265.44
484.61	265.86
484.98	266.37
485.34	266.95
485.71	267.55
486.07	268.12
486.44	268.72
486.80	269.47
487.17	270.24
487.53	271.08
487.90	271.96
488.26	272.85
488.62	273.85
488.99	274.83
489.35	275.83
489.72	276.99
490.08	278.22
490.44	279.50
490.81	280.78
491.17	282.17
491.54	283.64
491.90	285.21
492.26	286.83
492.63	288.54
492.99	290.34
493.36	292.22
493.72	294.27
494.08	296.37
494.45	298.61
494.81	300.93
495.17	303.35
495.54	305.93
495.90	308.65
496.26	311.46
496.63	314.46
496.99	317.64
497.35	320.84
497.72	324.24
498.08	327.76
498.44	331.51
498.80	335.38
499.17	339.44
499.53	343.59
499.89	347.99
500.26	352.48
500.62	357.15
500.98	362.16
501.34	367.20
501.71	372.56
502.07	378.01
502.43	383.68
502.79	389.53
503.16	395.59
503.52	401.85
503.88	408.27
504.24	414.87
504.60	421.72
504.97	428.92
505.33	436.26
505.69	443.96
506.05	451.74
506.41	459.66
506.78	467.80
507.14	476.32
507.50	485.02
507.86	494.05
508.22	503.22
508.59	512.36
508.95	522.03
509.31	531.82
509.67	541.94
510.03	552.26
510.39	562.77
510.75	573.60
511.12	584.56
511.48	595.86
511.84	607.27
512.20	618.77
512.56	630.68
512.92	642.83
513.28	655.15
513.64	667.66
514.00	680.37
514.37	693.33
514.73	706.37
515.09	719.36
515.45	732.62
515.81	746.25
516.17	760.26
516.53	774.44
516.89	788.66
517.25	802.76
517.61	817.16
517.97	831.57
518.33	845.92
518.69	860.67
519.05	875.70
519.41	890.93
519.77	906.49
520.13	921.94
520.49	937.33
520.85	952.83
521.21	968.51
521.57	984.76
521.93	1000.54
522.29	1016.92
522.65	1033.22
523.01	1049.47
523.37	1065.56
523.73	1081.80
524.09	1097.68
524.45	1113.83
524.81	1130.49
525.17	1147.27
525.53	1164.25
525.89	1181.15
526.25	1197.86
526.61	1214.08
526.97	1230.76
527.33	1247.27
527.68	1263.81
528.04	1280.27
528.40	1296.69
528.76	1313.72
529.12	1330.19
529.48	1347.01
529.84	1363.01
530.20	1379.65
530.56	1396.71
530.91	1413.92
531.27	1430.47
531.63	1446.99
531.99	1463.55
532.35	1479.44
532.71	1495.33
533.07	1511.48
533.42	1527.43
533.78	1543.58
534.14	1559.96
534.50	1575.26
534.86	1591.10
535.21	1606.42
535.57	1622.36
535.93	1637.96
536.29	1652.61
536.65	1667.55
537.00	1682.40
537.36	1697.74
537.72	1712.26
538.08	1726.44
538.44	1740.31
538.79	1754.34
539.15	1768.01
539.51	1781.74
539.87	1796.12
540.22	1809.89
540.58	1823.74
540.94	1837.02
541.29	1849.85
541.65	1862.47
542.01	1875.90
542.37	1887.98
542.72	1900.37
543.08	1912.20
543.44	1924.52
543.79	1935.85
544.15	1946.99
544.51	1958.39
544.87	1969.31
545.22	1980.09
545.58	1990.48
545.94	2000.23
546.29	2009.93
546.65	2019.78
547.01	2029.11
547.36	2037.82
547.72	2046.15
548.07	2053.97
548.43	2062.04
548.79	2070.12
549.14	2077.71
549.50	2084.73
549.86	2092.60
550.21	2099.76
550.57	2106.76
550.92	2113.28
551.28	2120.30
551.64	2127.36
551.99	2133.85
552.35	2139.90
552.70	2145.95
553.06	2151.94
553.41	2158.27
553.77	2164.45
554.13	2170.54
554.48	2176.69
554.84	2182.14
555.19	2187.57
555.55	2192.68
555.90	2197.17
556.26	2202.01
556.61	2206.67
556.97	2210.92
557.32	2214.95
557.68	2219.16
558.03	2223.49
558.39	2227.23
558.74	2231.83
559.10	2235.81
559.45	2239.52
559.81	2243.93
560.16	2247.83
560.52	2250.95
560.87	2254.32
561.23	2256.93
561.58	2259.92
561.94	2262.35
562.29	2264.67
562.64	2267.22
563.00	2269.74
563.35	2273.24
563.71	2276.30
564.06	2279.51
564.42	2282.50
564.77	2284.92
565.12	2287.12
565.48	2289.01
565.83	2290.77
566.19	2292.10
566.54	2292.86
566.89	2294.04
567.25	2294.58
567.60	2295.87
567.96	2297.63
568.31	2298.44
568.66	2299.58
569.02	2300.04
569.37	2300.41
569.72	2301.33
570.08	2301.39
570.43	2301.40
570.78	2300.85
571.14	2299.30
571.49	2298.00
571.84	2297.69
572.20	2296.64
572.55	2295.71
572.90	2294.23
573.26	2292.82
573.61	2291.08
573.96	2289.21
574.31	2286.27
574.67	2283.31
575.02	2279.72
