SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:15:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.93
339.86	214.56
340.24	215.80
340.63	217.06
341.01	219.89
341.39	220.51
341.78	221.68
342.16	222.31
342.54	222.95
342.93	211.49
343.31	222.19
343.69	222.75
344.07	223.23
344.46	223.65
344.84	224.05
345.22	224.30
345.60	224.53
345.99	224.69
346.37	224.82
346.75	224.93
347.13	225.01
347.52	225.05
347.90	225.13
348.28	225.16
348.66	225.20
349.05	225.15
349.43	225.21
349.81	225.27
350.19	225.31
350.57	225.38
350.96	225.41
351.34	225.50
351.72	225.56
352.10	225.64
352.48	225.69
352.87	225.75
353.25	225.82
353.63	225.90
354.01	225.97
354.39	226.06
354.77	226.13
355.15	226.21
355.54	226.29
355.92	226.31
356.30	226.39
356.68	226.54
357.06	226.64
357.44	226.68
357.82	226.72
358.20	226.78
358.58	226.84
358.97	226.92
359.35	226.98
359.73	227.05
360.11	227.11
360.49	227.22
360.87	227.26
361.25	227.33
361.63	227.38
362.01	227.45
362.39	227.48
362.77	227.52
363.15	227.56
363.53	227.56
363.91	227.59
364.29	227.59
364.67	227.51
365.05	227.53
365.43	227.58
365.81	227.59
366.19	227.64
366.57	227.70
366.95	227.72
367.33	227.72
367.71	227.74
368.09	227.74
368.47	227.70
368.85	227.67
369.23	227.65
369.61	227.59
369.99	227.58
370.37	227.58
370.75	227.57
371.13	227.52
371.51	227.50
371.89	227.47
372.27	227.46
372.65	227.42
373.03	227.37
373.41	227.28
373.78	227.27
374.16	227.17
