SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:58:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.48
339.86	216.57
340.24	216.83
340.63	218.98
341.01	221.34
341.39	221.80
341.78	222.65
342.16	223.87
342.54	224.47
342.93	213.01
343.31	223.79
343.69	224.33
344.07	224.78
344.46	225.21
344.84	225.62
345.22	225.87
345.60	226.10
345.99	226.28
346.37	226.43
346.75	226.52
347.13	226.60
347.52	226.69
347.90	226.79
348.28	226.83
348.66	226.92
349.05	226.91
349.43	226.95
349.81	226.98
350.19	227.03
350.57	227.08
350.96	227.15
351.34	227.26
351.72	227.38
352.10	227.46
352.48	227.56
352.87	227.60
353.25	227.68
353.63	227.76
354.01	227.87
354.39	227.95
354.77	228.06
355.15	228.17
355.54	228.24
355.92	228.24
356.30	228.30
356.68	228.43
357.06	228.50
357.44	228.57
357.82	228.65
358.20	228.75
358.58	228.85
358.97	228.92
359.35	228.96
359.73	229.04
360.11	229.09
360.49	229.17
360.87	229.20
361.25	229.25
361.63	229.31
362.01	229.34
362.39	229.35
362.77	229.37
363.15	229.41
363.53	229.40
363.91	229.42
364.29	229.45
364.67	229.38
365.05	229.39
365.43	229.40
365.81	229.39
366.19	229.41
366.57	229.42
366.95	229.43
367.33	229.40
367.71	229.37
368.09	229.40
368.47	229.36
368.85	229.35
369.23	229.36
369.61	229.31
369.99	229.32
370.37	229.34
370.75	229.31
371.13	229.21
371.51	229.16
371.89	229.13
372.27	229.09
372.65	229.00
373.03	228.93
373.41	228.84
373.78	228.81
374.16	228.69
374.54	228.59
374.92	228.52
375.30	228.44
375.68	228.35
376.06	228.29
376.44	228.22
376.82	228.14
377.19	228.03
377.57	227.94
377.95	227.83
378.33	227.72
378.71	227.59
379.09	227.55
379.47	227.48
379.84	227.39
380.22	227.28
380.60	227.21
380.98	227.12
381.36	227.04
381.73	226.92
382.11	226.88
382.49	226.80
382.87	226.68
383.25	226.62
383.62	226.65
384.00	226.55
384.38	226.47
384.76	226.44
385.13	226.43
385.51	226.38
385.89	226.31
386.27	226.26
386.64	226.27
387.02	226.20
387.40	226.15
387.78	226.15
388.15	226.14
388.53	226.09
388.91	226.10
389.29	226.08
389.66	226.10
390.04	226.08
390.42	226.08
390.79	226.10
391.17	226.10
391.55	226.02
391.92	226.02
392.30	226.02
392.68	225.96
393.05	225.98
393.43	226.01
393.81	226.05
394.18	226.08
394.56	226.10
394.94	226.15
395.31	226.18
395.69	226.21
396.06	226.27
396.44	226.31
396.82	226.34
397.19	226.47
397.57	226.50
397.95	226.59
398.32	226.64
398.70	226.76
399.07	226.85
399.45	226.90
399.82	226.97
400.20	227.06
400.58	227.20
400.95	227.24
401.33	227.32
401.70	227.47
402.08	227.53
402.45	227.65
402.83	227.80
403.20	227.92
403.58	228.05
403.95	228.18
404.33	228.38
404.71	228.50
405.08	228.67
405.46	228.83
405.83	228.94
406.21	229.10
406.58	229.24
406.96	229.42
407.33	229.63
407.70	229.87
408.08	230.16
408.45	230.39
408.83	230.60
409.20	230.84
409.58	231.05
409.95	231.35
410.33	231.61
410.70	231.87
411.08	232.19
411.45	232.49
411.82	232.81
412.20	233.11
412.57	233.57
412.95	233.83
413.32	234.26
413.69	234.66
414.07	235.11
414.44	235.56
414.82	236.04
415.19	236.60
415.56	237.11
415.94	237.67
416.31	238.30
416.68	238.94
417.06	239.67
417.43	240.36
417.81	241.10
418.18	241.88
418.55	242.69
418.93	243.53
419.30	244.41
419.67	245.32
420.04	246.26
420.42	247.19
420.79	248.34
421.16	249.46
421.54	250.64
421.91	251.83
422.28	253.06
422.66	254.38
423.03	255.64
423.40	257.01
423.77	258.36
424.15	259.79
424.52	261.25
424.89	262.82
425.26	264.34
425.64	265.77
426.01	267.30
426.38	268.94
426.75	270.59
427.13	272.31
427.50	274.10
427.87	275.99
428.24	277.86
428.61	279.62
428.99	281.52
429.36	283.61
429.73	285.66
430.10	287.67
430.47	289.69
430.85	291.81
431.22	294.01
431.59	296.37
431.96	298.57
432.33	301.07
432.70	303.43
433.08	306.25
433.45	308.90
433.82	311.51
434.19	314.39
434.56	317.15
434.93	319.78
435.30	322.42
435.68	325.30
436.05	328.12
436.42	330.92
436.79	333.43
437.16	336.09
437.53	338.93
437.90	341.74
438.27	344.47
438.64	347.29
439.01	349.86
439.38	352.10
439.75	354.27
440.13	356.75
440.50	359.10
440.87	360.91
441.24	362.86
441.61	365.04
441.98	366.50
442.35	368.34
442.72	370.21
443.09	371.98
443.46	372.97
443.83	373.57
444.20	374.06
444.57	374.87
444.94	375.16
445.31	375.49
445.68	375.82
446.05	375.88
446.42	375.53
446.79	375.10
447.16	374.59
447.53	374.31
447.90	373.14
448.27	371.96
448.64	370.40
449.01	369.21
449.37	367.21
449.74	365.33
450.11	363.08
450.48	360.61
450.85	358.12
451.22	355.97
451.59	353.96
451.96	352.03
452.33	349.46
452.70	347.17
453.07	344.38
453.43	341.51
453.80	338.79
454.17	336.07
454.54	333.55
454.91	330.89
455.28	328.24
455.65	325.78
456.02	323.36
456.38	321.21
456.75	318.57
457.12	316.38
457.49	314.17
457.86	312.00
458.23	310.18
458.59	308.10
458.96	306.05
459.33	304.20
459.70	302.35
460.07	300.88
460.43	299.15
460.80	297.52
461.17	296.09
461.54	294.56
461.91	293.17
462.27	291.71
462.64	290.44
463.01	289.06
463.38	287.77
463.74	286.40
464.11	285.24
464.48	284.22
464.85	283.10
465.21	282.23
465.58	281.33
465.95	280.19
466.32	279.30
466.68	278.38
467.05	277.44
467.42	276.55
467.78	275.61
468.15	274.71
468.52	274.00
468.88	273.13
469.25	272.39
469.62	271.74
469.98	271.07
470.35	270.47
470.72	269.86
471.08	269.18
471.45	268.63
471.82	268.08
472.18	267.50
472.55	267.04
472.92	266.48
473.28	266.00
473.65	265.57
474.02	265.11
474.38	264.78
474.75	264.46
475.11	264.14
475.48	263.86
475.85	263.62
476.21	263.41
476.58	263.20
476.94	263.02
477.31	262.86
477.67	262.73
478.04	262.60
478.41	262.55
478.77	262.60
479.14	262.54
