SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.35
339.86	215.85
340.24	217.03
340.63	218.08
341.01	220.69
341.39	220.71
341.78	222.32
342.16	223.59
342.54	223.62
342.93	212.26
343.31	222.98
343.69	223.51
344.07	223.94
344.46	224.37
344.84	224.76
345.22	225.03
345.60	225.27
345.99	225.44
346.37	225.56
346.75	225.67
347.13	225.74
347.52	225.82
347.90	225.92
348.28	225.94
348.66	225.95
349.05	225.96
349.43	226.00
349.81	226.04
350.19	226.11
350.57	226.16
350.96	226.22
351.34	226.29
351.72	226.38
352.10	226.50
352.48	226.56
352.87	226.62
353.25	226.68
353.63	226.77
354.01	226.84
354.39	226.90
354.77	226.97
355.15	227.06
355.54	227.13
355.92	227.16
356.30	227.23
356.68	227.38
357.06	227.48
357.44	227.56
357.82	227.63
358.20	227.71
358.58	227.80
358.97	227.87
359.35	227.96
359.73	228.06
360.11	228.07
360.49	228.15
360.87	228.18
361.25	228.21
361.63	228.29
362.01	228.36
362.39	228.41
362.77	228.49
363.15	228.55
363.53	228.57
363.91	228.62
364.29	228.64
364.67	228.58
365.05	228.60
365.43	228.60
365.81	228.62
366.19	228.69
366.57	228.72
366.95	228.74
367.33	228.72
367.71	228.72
368.09	228.74
368.47	228.72
368.85	228.74
369.23	228.76
369.61	228.73
369.99	228.72
370.37	228.73
370.75	228.72
371.13	228.66
371.51	228.62
371.89	228.61
372.27	228.60
372.65	228.59
373.03	228.53
373.41	228.48
373.78	228.45
374.16	228.35
374.54	228.26
374.92	228.19
375.30	228.12
375.68	227.99
376.06	227.94
376.44	227.88
376.82	227.81
377.19	227.76
377.57	227.66
377.95	227.58
378.33	227.51
378.71	227.40
379.09	227.32
379.47	227.28
379.84	227.22
380.22	227.13
380.60	227.01
380.98	226.95
381.36	226.85
381.73	226.76
382.11	226.68
382.49	226.61
382.87	226.57
383.25	226.53
383.62	226.59
384.00	226.49
384.38	226.42
384.76	226.34
385.13	226.33
385.51	226.29
385.89	226.19
386.27	226.10
386.64	226.06
387.02	225.99
387.40	225.92
387.78	225.86
388.15	225.83
388.53	225.80
388.91	225.77
389.29	225.76
389.66	225.76
390.04	225.74
390.42	225.75
390.79	225.72
391.17	225.69
391.55	225.57
391.92	225.60
392.30	225.64
392.68	225.64
393.05	225.59
393.43	225.60
393.81	225.64
394.18	225.62
394.56	225.65
394.94	225.71
395.31	225.73
395.69	225.76
396.06	225.81
396.44	225.84
396.82	225.86
397.19	225.94
397.57	225.94
397.95	225.99
398.32	226.01
398.70	226.01
399.07	226.09
399.45	226.13
399.82	226.19
400.20	226.18
400.58	226.25
400.95	226.30
401.33	226.41
401.70	226.54
402.08	226.68
402.45	226.78
402.83	226.89
403.20	227.00
403.58	227.10
403.95	227.16
404.33	227.29
404.71	227.40
405.08	227.55
405.46	227.69
405.83	227.85
406.21	228.00
406.58	228.23
406.96	228.40
407.33	228.58
407.70	228.76
408.08	229.06
408.45	229.28
408.83	229.51
409.20	229.70
409.58	229.88
409.95	230.10
410.33	230.35
410.70	230.55
411.08	230.83
411.45	231.11
411.82	231.43
412.20	231.78
412.57	232.21
412.95	232.52
413.32	232.94
413.69	233.34
414.07	233.79
414.44	234.21
414.82	234.66
415.19	235.22
415.56	235.78
415.94	236.28
416.31	236.90
416.68	237.54
417.06	238.22
417.43	238.90
417.81	239.68
418.18	240.45
418.55	241.30
418.93	242.17
419.30	243.05
419.67	244.03
420.04	244.98
420.42	245.97
420.79	247.17
421.16	248.33
421.54	249.51
421.91	250.76
422.28	252.03
422.66	253.38
423.03	254.68
423.40	256.05
423.77	257.48
424.15	258.91
424.52	260.38
424.89	262.06
425.26	263.65
425.64	265.10
426.01	266.71
426.38	268.39
426.75	270.09
427.13	271.82
427.50	273.60
427.87	275.49
428.24	277.36
428.61	279.11
428.99	281.03
429.36	283.12
429.73	285.14
430.10	287.12
430.47	289.17
430.85	291.27
431.22	293.45
431.59	295.81
431.96	298.03
432.33	300.51
432.70	302.89
433.08	305.66
433.45	308.27
433.82	310.83
434.19	313.74
434.56	316.54
434.93	319.21
435.30	321.82
435.68	324.70
436.05	327.47
436.42	330.29
436.79	332.82
437.16	335.51
437.53	338.30
437.90	341.14
438.27	343.88
438.64	346.70
439.01	349.29
439.38	351.49
439.75	353.68
440.13	356.16
440.50	358.45
440.87	360.29
441.24	362.22
441.61	364.35
441.98	365.77
442.35	367.56
442.72	369.45
443.09	371.24
443.46	372.19
443.83	372.79
444.20	373.24
444.57	374.09
444.94	374.34
445.31	374.71
445.68	375.05
446.05	375.09
446.42	374.67
446.79	374.26
447.16	373.80
447.53	373.47
447.90	372.28
