SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:49:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.47
339.86	214.20
340.24	215.40
340.63	216.12
341.01	219.99
341.39	219.04
341.78	220.69
342.16	221.90
342.54	223.22
342.93	211.04
343.31	221.71
343.69	222.25
344.07	222.70
344.46	223.14
344.84	223.54
345.22	223.76
345.60	224.03
345.99	224.24
346.37	224.37
346.75	224.46
347.13	224.53
347.52	224.60
347.90	224.66
348.28	224.68
348.66	224.73
349.05	224.75
349.43	224.79
349.81	224.81
350.19	224.89
350.57	224.94
350.96	225.02
351.34	225.11
351.72	225.22
352.10	225.30
352.48	225.38
352.87	225.44
353.25	225.52
353.63	225.60
354.01	225.63
354.39	225.72
354.77	225.78
355.15	225.89
355.54	225.91
355.92	225.96
356.30	226.07
356.68	226.21
357.06	226.25
357.44	226.30
357.82	226.41
358.20	226.45
358.58	226.54
358.97	226.57
359.35	226.65
359.73	226.71
360.11	226.78
360.49	226.82
360.87	226.89
361.25	226.96
361.63	227.03
362.01	227.12
362.39	227.14
362.77	227.20
363.15	227.22
363.53	227.27
363.91	227.27
364.29	227.27
364.67	227.18
365.05	227.20
365.43	227.23
365.81	227.25
366.19	227.32
366.57	227.35
366.95	227.36
367.33	227.35
367.71	227.33
368.09	227.36
368.47	227.37
368.85	227.35
369.23	227.32
369.61	227.26
369.99	227.24
370.37	227.25
370.75	227.28
371.13	227.21
371.51	227.15
371.89	227.16
372.27	227.12
372.65	227.11
373.03	227.09
373.41	227.04
373.78	226.97
374.16	226.87
374.54	226.76
374.92	226.72
375.30	226.65
375.68	226.63
376.06	226.56
376.44	226.46
376.82	226.40
377.19	226.34
377.57	226.28
377.95	226.15
378.33	226.08
378.71	225.93
379.09	225.89
379.47	225.86
379.84	225.75
380.22	225.68
380.60	225.63
380.98	225.53
381.36	225.45
381.73	225.34
382.11	225.32
382.49	225.30
382.87	225.23
383.25	225.17
383.62	225.17
384.00	225.10
384.38	225.07
384.76	225.05
385.13	225.06
385.51	225.02
385.89	225.02
386.27	224.97
386.64	224.95
387.02	224.93
387.40	224.89
387.78	224.86
388.15	224.81
388.53	224.74
388.91	224.73
389.29	224.70
389.66	224.72
390.04	224.65
390.42	224.63
390.79	224.60
391.17	224.59
391.55	224.46
391.92	224.43
392.30	224.45
392.68	224.42
393.05	224.40
393.43	224.38
393.81	224.38
394.18	224.35
394.56	224.36
394.94	224.36
395.31	224.36
395.69	224.43
396.06	224.47
396.44	224.53
396.82	224.54
397.19	224.64
397.57	224.67
397.95	224.72
398.32	224.73
398.70	224.77
399.07	224.79
399.45	224.86
399.82	224.91
400.20	224.93
400.58	224.98
400.95	224.99
401.33	225.10
401.70	225.23
402.08	225.36
402.45	225.45
402.83	225.56
403.20	225.67
403.58	225.76
403.95	225.86
404.33	225.96
404.71	226.12
405.08	226.26
405.46	226.38
405.83	226.55
406.21	226.72
406.58	226.94
406.96	227.17
407.33	227.38
407.70	227.63
408.08	227.97
408.45	228.22
408.83	228.52
409.20	228.78
409.58	228.99
409.95	229.29
410.33	229.64
410.70	229.93
411.08	230.31
411.45	230.71
411.82	231.14
412.20	231.62
412.57	232.14
412.95	232.53
413.32	233.08
413.69	233.63
414.07	234.22
414.44	234.83
414.82	235.41
415.19	236.12
415.56	236.81
415.94	237.52
416.31	238.35
416.68	239.18
417.06	240.08
417.43	240.98
417.81	242.01
418.18	242.99
418.55	244.09
418.93	245.23
419.30	246.39
419.67	247.61
420.04	248.84
420.42	250.14
420.79	251.67
421.16	253.20
421.54	254.70
421.91	256.30
422.28	257.92
422.66	259.70
423.03	261.40
423.40	263.15
423.77	265.01
424.15	266.87
424.52	268.79
424.89	270.88
425.26	272.93
425.64	274.83
426.01	276.94
426.38	279.16
426.75	281.35
427.13	283.60
427.50	285.96
427.87	288.41
428.24	290.78
428.61	293.10
428.99	295.63
429.36	298.41
429.73	301.11
430.10	303.75
430.47	306.41
430.85	309.22
431.22	312.15
431.59	315.23
431.96	318.17
432.33	321.38
432.70	324.52
433.08	328.19
433.45	331.58
433.82	334.96
434.19	338.71
434.56	342.35
434.93	345.83
435.30	349.19
435.68	352.98
436.05	356.77
436.42	360.39
436.79	363.63
437.16	367.11
437.53	370.77
437.90	374.39
438.27	378.01
438.64	381.67
439.01	385.02
439.38	387.97
439.75	390.78
440.13	394.06
440.50	397.04
440.87	399.43
441.24	402.00
441.61	404.82
441.98	406.70
442.35	409.11
442.72	411.54
443.09	413.96
443.46	415.21
443.83	415.94
444.20	416.63
444.57	417.77
444.94	418.20
445.31	418.65
445.68	419.15
446.05	419.23
446.42	418.76
446.79	418.24
447.16	417.67
447.53	417.31
447.90	415.82
448.27	414.34
448.64	412.30
449.01	410.85
449.37	408.30
449.74	405.89
450.11	402.88
450.48	399.66
450.85	396.31
451.22	393.54
451.59	390.87
451.96	388.37
452.33	385.02
452.70	381.95
453.07	378.26
453.43	374.50
453.80	370.91
454.17	367.40
454.54	364.10
454.91	360.53
455.28	357.00
455.65	353.76
456.02	350.54
456.38	347.73
456.75	344.22
457.12	341.26
457.49	338.34
457.86	335.54
458.23	333.10
458.59	330.42
458.96	327.68
459.33	325.31
459.70	322.86
460.07	320.83
460.43	318.56
460.80	316.43
461.17	314.48
461.54	312.48
461.91	310.57
462.27	308.66
462.64	307.00
463.01	305.21
463.38	303.49
463.74	301.71
464.11	300.21
464.48	298.87
464.85	297.40
465.21	296.26
465.58	295.04
465.95	293.62
466.32	292.41
466.68	291.20
467.05	289.98
467.42	288.80
467.78	287.55
468.15	286.39
468.52	285.52
468.88	284.42
469.25	283.41
469.62	282.61
469.98	281.71
470.35	280.88
470.72	280.10
471.08	279.25
471.45	278.54
471.82	277.78
472.18	276.97
472.55	276.36
472.92	275.64
473.28	275.01
473.65	274.39
474.02	273.88
474.38	273.40
474.75	272.96
475.11	272.43
475.48	272.12
475.85	271.76
476.21	271.42
476.58	271.13
476.94	270.93
477.31	270.61
477.67	270.40
478.04	270.23
478.41	270.08
478.77	270.03
479.14	269.90
479.50	269.85
479.87	269.88
480.23	269.92
480.60	269.96
480.96	270.01
481.33	270.19
481.69	270.32
482.06	270.46
482.42	270.62
482.79	270.84
483.15	271.11
483.52	271.47
483.88	271.80
484.25	272.17
484.61	272.53
484.98	273.03
485.34	273.57
485.71	274.12
486.07	274.74
486.44	275.31
486.80	276.00
487.17	276.73
487.53	277.56
487.90	278.45
488.26	279.40
488.62	280.41
488.99	281.40
489.35	282.46
489.72	283.58
490.08	284.81
490.44	286.08
490.81	287.39
491.17	288.79
491.54	290.32
491.90	291.92
492.26	293.66
492.63	295.44
492.99	297.30
493.36	299.29
493.72	301.39
494.08	303.62
494.45	305.96
494.81	308.44
495.17	310.99
495.54	313.66
495.90	316.48
496.26	319.42
496.63	322.52
496.99	325.81
497.35	329.28
497.72	332.87
498.08	336.56
498.44	340.45
498.80	344.54
499.17	348.77
499.53	353.14
499.89	357.74
500.26	362.46
500.62	367.39
500.98	372.60
501.34	377.90
501.71	383.49
502.07	389.23
502.43	395.11
502.79	401.22
503.16	407.58
503.52	414.20
503.88	420.94
504.24	427.89
504.60	435.14
504.97	442.62
505.33	450.32
505.69	458.47
506.05	466.70
506.41	475.07
506.78	483.67
507.14	492.58
507.50	501.77
507.86	511.30
508.22	520.96
508.59	530.65
508.95	540.78
509.31	551.13
509.67	561.79
510.03	572.64
510.39	583.82
510.75	595.27
511.12	606.76
511.48	618.73
511.84	630.87
512.20	643.04
512.56	655.65
512.92	668.50
513.28	681.66
513.64	694.89
514.00	708.45
514.37	722.21
514.73	736.15
515.09	750.02
515.45	764.15
515.81	778.64
516.17	793.64
516.53	808.77
516.89	823.96
517.25	839.20
517.61	854.66
517.97	870.20
518.33	885.59
518.69	901.51
519.05	917.58
519.41	933.84
519.77	950.45
520.13	967.18
520.49	983.86
520.85	1000.35
