SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:54:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.41
339.86	214.57
340.24	215.22
340.63	216.66
341.01	219.82
341.39	219.65
341.78	221.23
342.16	222.24
342.54	222.55
342.93	211.07
343.31	221.75
343.69	222.30
344.07	222.77
344.46	223.23
344.84	223.61
345.22	223.86
345.60	224.13
345.99	224.33
346.37	224.47
346.75	224.61
347.13	224.70
347.52	224.75
347.90	224.83
348.28	224.89
348.66	224.96
349.05	224.99
349.43	225.07
349.81	225.13
350.19	225.19
350.57	225.26
350.96	225.36
351.34	225.43
351.72	225.50
352.10	225.57
352.48	225.63
352.87	225.70
353.25	225.76
353.63	225.80
354.01	225.85
354.39	225.91
354.77	225.94
355.15	226.04
355.54	226.10
355.92	226.13
356.30	226.19
356.68	226.31
357.06	226.34
357.44	226.36
357.82	226.45
358.20	226.55
358.58	226.60
358.97	226.65
359.35	226.72
359.73	226.84
360.11	226.86
360.49	226.89
360.87	226.92
361.25	226.99
361.63	227.05
362.01	227.12
362.39	227.15
362.77	227.19
363.15	227.17
363.53	227.19
363.91	227.24
364.29	227.27
364.67	227.16
365.05	227.18
365.43	227.24
365.81	227.26
366.19	227.31
366.57	227.35
366.95	227.37
367.33	227.33
367.71	227.31
368.09	227.33
368.47	227.32
368.85	227.32
369.23	227.31
369.61	227.23
369.99	227.22
370.37	227.19
370.75	227.24
371.13	227.19
371.51	227.17
371.89	227.11
372.27	227.07
372.65	227.05
373.03	226.99
373.41	226.92
373.78	226.84
374.16	226.68
374.54	226.59
374.92	226.53
375.30	226.51
375.68	226.41
376.06	226.37
376.44	226.30
376.82	226.25
377.19	226.23
377.57	226.19
377.95	226.10
378.33	226.02
378.71	225.89
379.09	225.88
379.47	225.84
379.84	225.78
380.22	225.72
380.60	225.63
380.98	225.60
