SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:16:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.67
339.86	214.47
340.24	215.76
340.63	217.25
341.01	220.25
341.39	219.84
341.78	221.62
342.16	222.15
342.54	222.59
342.93	211.42
343.31	222.08
343.69	222.62
344.07	223.06
344.46	223.49
344.84	223.86
345.22	224.09
345.60	224.36
345.99	224.52
346.37	224.68
346.75	224.80
347.13	224.88
347.52	224.96
347.90	225.04
348.28	225.11
348.66	225.15
349.05	225.15
349.43	225.21
349.81	225.27
350.19	225.32
350.57	225.36
350.96	225.42
351.34	225.54
351.72	225.64
352.10	225.78
352.48	225.85
352.87	225.93
353.25	226.00
353.63	226.03
354.01	226.14
354.39	226.24
354.77	226.31
355.15	226.39
355.54	226.46
355.92	226.51
356.30	226.59
356.68	226.75
357.06	226.88
357.44	226.94
357.82	226.97
358.20	227.08
358.58	227.15
358.97	227.22
359.35	227.33
359.73	227.40
360.11	227.44
360.49	227.52
360.87	227.58
361.25	227.65
361.63	227.77
362.01	227.80
362.39	227.83
362.77	227.90
363.15	227.91
363.53	227.98
363.91	228.05
364.29	228.03
364.67	227.95
365.05	227.96
365.43	227.98
365.81	228.03
366.19	228.02
366.57	228.06
366.95	228.07
367.33	228.03
367.71	228.05
368.09	228.10
368.47	228.09
368.85	228.06
369.23	228.04
369.61	228.00
369.99	228.01
370.37	228.01
370.75	228.04
371.13	228.02
371.51	227.94
371.89	227.89
372.27	227.89
372.65	227.90
373.03	227.83
373.41	227.78
373.78	227.72
374.16	227.64
374.54	227.54
374.92	227.47
375.30	227.43
375.68	227.34
376.06	227.25
376.44	227.18
376.82	227.14
377.19	227.06
377.57	227.01
377.95	226.92
378.33	226.83
378.71	226.69
379.09	226.64
379.47	226.61
379.84	226.53
380.22	226.43
380.60	226.33
380.98	226.28
381.36	226.21
381.73	226.13
382.11	226.11
382.49	226.05
382.87	226.00
383.25	225.93
383.62	225.99
384.00	225.91
384.38	225.86
384.76	225.82
385.13	225.81
385.51	225.70
385.89	225.60
386.27	225.54
386.64	225.51
387.02	225.42
387.40	225.36
387.78	225.29
388.15	225.25
388.53	225.21
388.91	225.20
389.29	225.19
389.66	225.17
390.04	225.11
390.42	225.13
390.79	225.11
391.17	225.10
391.55	225.00
391.92	224.99
392.30	224.98
392.68	224.98
393.05	224.99
393.43	225.01
393.81	225.06
394.18	225.06
394.56	225.05
394.94	225.14
395.31	225.17
395.69	225.23
396.06	225.29
396.44	225.33
396.82	225.30
397.19	225.37
397.57	225.41
397.95	225.45
398.32	225.45
398.70	225.47
399.07	225.55
399.45	225.57
399.82	225.60
400.20	225.65
400.58	225.72
400.95	225.74
401.33	225.85
401.70	225.99
402.08	226.07
402.45	226.17
402.83	226.24
403.20	226.36
403.58	226.46
403.95	226.59
404.33	226.75
404.71	226.90
405.08	227.07
405.46	227.21
405.83	227.43
406.21	227.62
406.58	227.87
406.96	228.05
407.33	228.28
407.70	228.55
408.08	228.87
408.45	229.12
408.83	229.45
409.20	229.73
409.58	229.97
409.95	230.30
410.33	230.68
410.70	231.03
411.08	231.42
411.45	231.81
411.82	232.23
412.20	232.69
412.57	233.23
412.95	233.64
